roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0507479895538,-0.00043293989295331174,393.9393939393939,-393.9393939393939,19.90074798955385,19.90074798955385,0.0,0.0,0.0,12.1,826.8792868927056,285.25,-0.00043293989295331174,-432.93989295331176,0.0,0.0,0.0,-46.80448793732296,-7.800747989553827,100.0,-780.0747989553827,-7.800747989553827,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.0507479895538,19.90074798955385,0.0,12.1,293.0507479895538,19.90074798955385,293.0507479895538,-46.80448793732296,285.25,46.80448793732296,293.0507479895538,-780.0747989553827,285.25,780.0747989553827,293.0507479895538,0,2,3,1,-834057795,0,1,1,1,8696.0
293.05031504966087,-0.00043289400132465796,393.93939393939394,-393.93939393939394,19.90031504966089,19.90031504966089,0.0,0.0,0.0,12.1,826.8333952640519,285.25,-0.00043289400132465796,-432.89400132465795,0.0,0.0,0.0,-46.8018902979652,-7.800315049660867,100.0,-780.0315049660867,-7.800315049660867,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.05031504966087,19.90031504966089,0.0,12.1,293.05031504966087,19.90031504966089,293.05031504966087,-46.8018902979652,285.25,46.8018902979652,293.05031504966087,-780.0315049660867,285.25,780.0315049660867,293.05031504966087,0,2,3,1,-834057795,0,1,1,1,8697.0
293.04988215565953,0.0009711922894798871,1797.9797979797975,-1797.9797979797975,19.899882155659554,19.899882155659554,0.0,0.0,0.0,12.1,826.7875084999104,285.25,0.0009711922894798871,971.1922894798871,0.0,0.0,0.0,-46.79929293395719,-7.799882155659532,100.0,-779.9882155659532,-7.799882155659532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797975,293.04988215565953,19.899882155659554,0.0,12.1,293.04988215565953,19.899882155659554,293.04988215565953,-46.79929293395719,285.25,46.79929293395719,293.04988215565953,-779.9882155659532,285.25,779.9882155659532,293.04988215565953,0,2,3,1,-834057795,0,1,1,1,8698.0
293.050853347949,-0.0004329510609431987,393.9393939393939,-393.9393939393939,19.90085334794901,19.90085334794901,0.0,0.0,0.0,12.1,826.8904548825926,285.25,-0.0004329510609431987,-432.95106094319874,0.0,0.0,0.0,-46.80512008769392,-7.800853347948987,100.0,-780.0853347948987,-7.800853347948987,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.050853347949,19.90085334794901,0.0,12.1,293.050853347949,19.90085334794901,293.050853347949,-46.80512008769392,285.25,46.80512008769392,293.050853347949,-780.0853347948987,285.25,780.0853347948987,293.050853347949,0,2,3,1,-834057795,0,1,1,1,8699.0
293.05042039688806,-0.0004329051681307401,393.939393939394,-393.939393939394,19.90042039688808,19.90042039688808,0.0,0.0,0.0,12.1,826.8445620701341,285.25,-0.0004329051681307401,-432.9051681307401,0.0,0.0,0.0,-46.802522381328345,-7.800420396888057,100.0,-780.0420396888057,-7.800420396888057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.939393939394,293.05042039688806,19.90042039688808,0.0,12.1,293.05042039688806,19.90042039688808,293.05042039688806,-46.802522381328345,285.25,46.802522381328345,293.05042039688806,-780.0420396888057,285.25,780.0420396888057,293.05042039688806,0,2,3,1,-834057795,0,1,1,1,8700.0
293.04998749171995,0.0009711811238574836,1797.979797979798,-1797.979797979798,19.89998749171997,19.89998749171997,0.0,0.0,0.0,12.1,826.7986741223143,285.25,0.0009711811238574836,971.1811238574836,0.0,0.0,0.0,-46.79992495031968,-7.799987491719946,100.0,-779.9987491719946,-7.799987491719946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.04998749171995,19.89998749171997,0.0,12.1,293.04998749171995,19.89998749171997,293.04998749171995,-46.79992495031968,285.25,46.79992495031968,293.04998749171995,-779.9987491719946,285.25,779.9987491719946,293.04998749171995,0,2,3,1,-834057795,0,1,1,1,8701.0
293.0509586728438,-0.0004329622253820509,393.93939393939394,-393.93939393939394,19.900958672843842,19.900958672843842,0.0,0.0,0.0,12.1,826.9016193214449,285.25,-0.0004329622253820509,-432.9622253820509,0.0,0.0,0.0,-46.805752037062916,-7.800958672843819,100.0,-780.0958672843819,-7.800958672843819,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.0509586728438,19.900958672843842,0.0,12.1,293.0509586728438,19.900958672843842,293.0509586728438,-46.805752037062916,285.25,46.805752037062916,293.0509586728438,-780.0958672843819,285.25,780.0958672843819,293.0509586728438,0,2,3,1,-834057795,0,1,1,1,8702.0
293.05052571061844,-0.00043291633138616123,393.9393939393939,-393.9393939393939,19.900525710618467,19.900525710618467,0.0,0.0,0.0,12.1,826.8557253255551,285.25,-0.00043291633138616123,-432.91633138616123,0.0,0.0,0.0,-46.80315426371067,-7.8005257106184445,100.0,-780.0525710618444,-7.8005257106184445,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.05052571061844,19.900525710618467,0.0,12.1,293.05052571061844,19.900525710618467,293.05052571061844,-46.80315426371067,285.25,46.80315426371067,293.05052571061844,-780.0525710618444,285.25,780.0525710618444,293.05052571061844,0,2,3,1,-834057795,0,1,1,1,8703.0
293.0500927942871,-0.00043287044225503676,393.9393939393939,-393.9393939393939,19.900092794287104,19.900092794287104,0.0,0.0,0.0,12.1,826.8098361944307,285.25,-0.00043287044225503676,-432.8704422550368,0.0,0.0,0.0,-46.80055676572249,-7.800092794287082,100.0,-780.0092794287082,-7.800092794287082,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.0500927942871,19.900092794287104,0.0,12.1,293.0500927942871,19.900092794287104,293.0500927942871,-46.80055676572249,285.25,46.80055676572249,293.0500927942871,-780.0092794287082,285.25,780.0092794287082,293.0500927942871,0,2,3,1,-834057795,0,1,1,1,8704.0
293.04965992384484,0.0009712158460522446,1797.979797979798,-1797.979797979798,19.899659923844865,19.899659923844865,0.0,0.0,0.0,12.1,826.7639519275533,285.25,0.0009712158460522446,971.2158460522446,0.0,0.0,0.0,-46.797959543069055,-7.7996599238448425,100.0,-779.9659923844843,-7.7996599238448425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.04965992384484,19.899659923844865,0.0,12.1,293.04965992384484,19.899659923844865,293.04965992384484,-46.797959543069055,285.25,46.797959543069055,293.04965992384484,-779.9659923844843,285.25,779.9659923844843,293.04965992384484,0,2,3,1,-834057795,0,1,1,1,8705.0
293.0506311396909,-0.0004329275068678408,393.9393939393939,-393.9393939393939,19.900631139690915,19.900631139690915,0.0,0.0,0.0,12.1,826.8669008072346,285.25,-0.0004329275068678408,-432.92750686784075,0.0,0.0,0.0,-46.803786838145356,-7.800631139690893,100.0,-780.0631139690893,-7.800631139690893,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.0506311396909,19.900631139690915,0.0,12.1,293.0506311396909,19.900631139690915,293.0506311396909,-46.803786838145356,285.25,46.803786838145356,293.0506311396909,-780.0631139690893,285.25,780.0631139690893,293.0506311396909,0,2,3,1,-834057795,0,1,1,1,8706.0
293.050198212184,-0.0004328816165521101,393.9393939393939,-393.9393939393939,19.900198212184023,19.900198212184023,0.0,0.0,0.0,12.1,826.821010491504,285.25,-0.0004328816165521101,-432.88161655211013,0.0,0.0,0.0,-46.801189273104,-7.800198212184,100.0,-780.0198212184,-7.800198212184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.050198212184,19.900198212184023,0.0,12.1,293.050198212184,19.900198212184023,293.050198212184,-46.801189273104,285.25,46.801189273104,293.050198212184,-780.0198212184,285.25,780.0198212184,293.050198212184,0,2,3,1,-834057795,0,1,1,1,8707.0
293.0497653305674,0.0009712046729396511,1797.9797979797981,-1797.9797979797981,19.899765330567448,19.899765330567448,0.0,0.0,0.0,12.1,826.775125040147,285.25,0.0009712046729396511,971.2046729396511,0.0,0.0,0.0,-46.79859198340455,-7.799765330567425,100.0,-779.9765330567425,-7.799765330567425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,293.0497653305674,19.899765330567448,0.0,12.1,293.0497653305674,19.899765330567448,293.0497653305674,-46.79859198340455,285.25,46.79859198340455,293.0497653305674,-779.9765330567425,285.25,779.9765330567425,293.0497653305674,0,2,3,1,-834057795,0,1,1,1,8708.0
293.0507365352404,-0.0004329386787960873,393.93939393939394,-393.93939393939394,19.900736535240412,19.900736535240412,0.0,0.0,0.0,12.1,826.8780727354813,285.25,-0.0004329386787960873,-432.93867879608734,0.0,0.0,0.0,-46.80441921144234,-7.8007365352403895,100.0,-780.073653524039,-7.8007365352403895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.0507365352404,19.900736535240412,0.0,12.1,293.0507365352404,19.900736535240412,293.0507365352404,-46.80441921144234,285.25,46.80441921144234,293.0507365352404,-780.073653524039,285.25,780.073653524039,293.0507365352404,0,2,3,1,-834057795,0,1,1,1,8709.0
293.0503035965616,-0.00043289278729613626,393.9393939393939,-393.9393939393939,19.900303596561628,19.900303596561628,0.0,0.0,0.0,12.1,826.8321812355301,285.25,-0.00043289278729613626,-432.89278729613625,0.0,0.0,0.0,-46.80182157936963,-7.800303596561605,100.0,-780.0303596561605,-7.800303596561605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.0503035965616,19.900303596561628,0.0,12.1,293.0503035965616,19.900303596561628,293.0503035965616,-46.80182157936963,285.25,46.80182157936963,293.0503035965616,-780.0303596561605,285.25,780.0303596561605,293.0503035965616,0,2,3,1,-834057795,0,1,1,1,8710.0
293.04987070377433,0.0009711935033797183,1797.9797979797975,-1797.9797979797975,19.899870703774354,19.899870703774354,0.0,0.0,0.0,12.1,826.7862946000791,285.25,0.0009711935033797183,971.1935033797183,0.0,0.0,0.0,-46.79922422264599,-7.799870703774332,100.0,-779.9870703774332,-7.799870703774332,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797975,293.04987070377433,19.899870703774354,0.0,12.1,293.04987070377433,19.899870703774354,293.04987070377433,-46.79922422264599,285.25,46.79922422264599,293.04987070377433,-779.9870703774332,285.25,779.9870703774332,293.04987070377433,0,2,3,1,-834057795,0,1,1,1,8711.0
293.05084189727773,-0.000432949847172046,393.9393939393939,-393.9393939393939,19.900841897277758,19.900841897277758,0.0,0.0,0.0,12.1,826.8892411114399,285.25,-0.000432949847172046,-432.949847172046,0.0,0.0,0.0,-46.80505138366641,-7.800841897277735,100.0,-780.0841897277735,-7.800841897277735,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.05084189727773,19.900841897277758,0.0,12.1,293.05084189727773,19.900841897277758,293.05084189727773,-46.80505138366641,285.25,46.80505138366641,293.05084189727773,-780.0841897277735,285.25,780.0841897277735,293.05084189727773,0,2,3,1,-834057795,0,1,1,1,8712.0
293.0504089474306,-0.0004329039544882479,393.9393939393939,-393.9393939393939,19.900408947430606,19.900408947430606,0.0,0.0,0.0,12.1,826.8433484276418,285.25,-0.0004329039544882479,-432.9039544882479,0.0,0.0,0.0,-46.8024536845835,-7.800408947430583,100.0,-780.0408947430583,-7.800408947430583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.0504089474306,19.900408947430606,0.0,12.1,293.0504089474306,19.900408947430606,293.0504089474306,-46.8024536845835,285.25,46.8024536845835,293.0504089474306,-780.0408947430583,285.25,780.0408947430583,293.0504089474306,0,2,3,1,-834057795,0,1,1,1,8713.0
293.0499760434761,0.0009711823373713336,1797.979797979798,-1797.979797979798,19.8999760434761,19.8999760434761,0.0,0.0,0.0,12.1,826.7974606084643,285.25,0.0009711823373713336,971.1823373713336,0.0,0.0,0.0,-46.79985626085647,-7.799976043476079,100.0,-779.9976043476079,-7.799976043476079,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.0499760434761,19.8999760434761,0.0,12.1,293.0499760434761,19.8999760434761,293.0499760434761,-46.79985626085647,285.25,46.79985626085647,293.0499760434761,-779.9976043476079,285.25,779.9976043476079,293.0499760434761,0,2,3,1,-834057795,0,1,1,1,8714.0
293.05094722581345,-0.0004329610119968313,393.9393939393939,-393.9393939393939,19.900947225813468,19.900947225813468,0.0,0.0,0.0,12.1,826.9004059362252,285.25,-0.0004329610119968313,-432.9610119968313,0.0,0.0,0.0,-46.80568335488067,-7.800947225813445,100.0,-780.0947225813445,-7.800947225813445,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.05094722581345,19.900947225813468,0.0,12.1,293.05094722581345,19.900947225813468,293.05094722581345,-46.80568335488067,285.25,46.80568335488067,293.05094722581345,-780.0947225813445,285.25,780.0947225813445,293.05094722581345,0,2,3,1,-834057795,0,1,1,1,8715.0
293.05051426480145,-0.00043291511812955976,393.93939393939394,-393.93939393939394,19.900514264801473,19.900514264801473,0.0,0.0,0.0,12.1,826.8545120689537,285.25,-0.00043291511812955976,-432.91511812955974,0.0,0.0,0.0,-46.8030855888087,-7.80051426480145,100.0,-780.051426480145,-7.80051426480145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.05051426480145,19.900514264801473,0.0,12.1,293.05051426480145,19.900514264801473,293.05051426480145,-46.8030855888087,285.25,46.8030855888087,293.05051426480145,-780.051426480145,285.25,780.051426480145,293.05051426480145,0,2,3,1,-834057795,0,1,1,1,8716.0
293.0500813496833,-0.0004328692291270355,393.9393939393939,-393.9393939393939,19.90008134968332,19.90008134968332,0.0,0.0,0.0,12.1,826.8086230664294,285.25,-0.0004328692291270355,-432.8692291270355,0.0,0.0,0.0,-46.80048809809978,-7.800081349683296,100.0,-780.0081349683296,-7.800081349683296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.0500813496833,19.90008134968332,0.0,12.1,293.0500813496833,19.90008134968332,293.0500813496833,-46.80048809809978,285.25,46.80048809809978,293.0500813496833,-780.0081349683296,285.25,780.0081349683296,293.0500813496833,0,2,3,1,-834057795,0,1,1,1,8717.0
293.04964848045415,0.000971217059051658,1797.9797979797981,-1797.9797979797981,19.899648480454175,19.899648480454175,0.0,0.0,0.0,12.1,826.7627389281402,285.25,0.000971217059051658,971.217059051658,0.0,0.0,0.0,-46.797890882724914,-7.799648480454152,100.0,-779.9648480454152,-7.799648480454152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,293.04964848045415,19.899648480454175,0.0,12.1,293.04964848045415,19.899648480454175,293.04964848045415,-46.797890882724914,285.25,46.797890882724914,293.04964848045415,-779.9648480454152,285.25,779.9648480454152,293.04964848045415,0,2,3,1,-834057795,0,1,1,1,8718.0
293.0506196975132,-0.00043292629399700364,393.9393939393939,-393.9393939393939,19.900619697513207,19.900619697513207,0.0,0.0,0.0,12.1,826.8656879363975,285.25,-0.00043292629399700364,-432.92629399700365,0.0,0.0,0.0,-46.803718185079106,-7.800619697513184,100.0,-780.0619697513184,-7.800619697513184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.0506196975132,19.900619697513207,0.0,12.1,293.0506196975132,19.900619697513207,293.0506196975132,-46.803718185079106,285.25,46.803718185079106,293.0506196975132,-780.0619697513184,285.25,780.0619697513184,293.0506196975132,0,2,3,1,-834057795,0,1,1,1,8719.0
293.05018677121916,-0.000432880403809837,393.93939393939394,-393.93939393939394,19.900186771219182,19.900186771219182,0.0,0.0,0.0,12.1,826.8197977492309,285.25,-0.000432880403809837,-432.880403809837,0.0,0.0,0.0,-46.80112062731496,-7.80018677121916,100.0,-780.018677121916,-7.80018677121916,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.05018677121916,19.900186771219182,0.0,12.1,293.05018677121916,19.900186771219182,293.05018677121916,-46.80112062731496,285.25,46.80112062731496,293.05018677121916,-780.018677121916,285.25,780.018677121916,293.05018677121916,0,2,3,1,-834057795,0,1,1,1,8720.0
293.04975389081534,0.000971205885553372,1797.979797979798,-1797.979797979798,19.89975389081536,19.89975389081536,0.0,0.0,0.0,12.1,826.7739124264259,285.25,0.000971205885553372,971.205885553372,0.0,0.0,0.0,-46.79852334489203,-7.799753890815339,100.0,-779.9753890815339,-7.799753890815339,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.04975389081534,19.89975389081536,0.0,12.1,293.04975389081534,19.89975389081536,293.04975389081534,-46.79852334489203,285.25,46.79852334489203,293.04975389081534,-779.9753890815339,285.25,779.9753890815339,293.04975389081534,0,2,3,1,-834057795,0,1,1,1,8721.0
293.0507250967009,-0.0004329374663109001,393.93939393939394,-393.93939393939394,19.90072509670091,19.90072509670091,0.0,0.0,0.0,12.1,826.876860250294,285.25,-0.0004329374663109001,-432.9374663109001,0.0,0.0,0.0,-46.80435058020532,-7.800725096700887,100.0,-780.0725096700887,-7.800725096700887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.0507250967009,19.90072509670091,0.0,12.1,293.0507250967009,19.90072509670091,293.0507250967009,-46.80435058020532,285.25,46.80435058020532,293.0507250967009,-780.0725096700887,285.25,780.0725096700887,293.0507250967009,0,2,3,1,-834057795,0,1,1,1,8722.0
293.0502921592346,-0.00043289157493947084,393.9393939393939,-393.9393939393939,19.900292159234596,19.900292159234596,0.0,0.0,0.0,12.1,826.8309688788647,285.25,-0.00043289157493947084,-432.89157493947084,0.0,0.0,0.0,-46.80175295540744,-7.800292159234573,100.0,-780.0292159234573,-7.800292159234573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.0502921592346,19.900292159234596,0.0,12.1,293.0502921592346,19.900292159234596,293.0502921592346,-46.80175295540744,285.25,46.80175295540744,293.0502921592346,-780.0292159234573,285.25,780.0292159234573,293.0502921592346,0,2,3,1,-834057795,0,1,1,1,8723.0
293.04985926765966,0.0009711947156078746,1797.9797979797981,-1797.9797979797981,19.89985926765968,19.89985926765968,0.0,0.0,0.0,12.1,826.7850823719235,285.25,0.0009711947156078746,971.1947156078746,0.0,0.0,0.0,-46.799155605957935,-7.799859267659656,100.0,-779.9859267659656,-7.799859267659656,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,293.04985926765966,19.89985926765968,0.0,12.1,293.04985926765966,19.89985926765968,293.04985926765966,-46.799155605957935,285.25,46.799155605957935,293.04985926765966,-779.9859267659656,285.25,779.9859267659656,293.04985926765966,0,2,3,1,-834057795,0,1,1,1,8724.0
293.05083046237525,-0.00043294863507238205,393.93939393939394,-393.93939393939394,19.900830462375268,19.900830462375268,0.0,0.0,0.0,12.1,826.888029011776,285.25,-0.00043294863507238205,-432.94863507238205,0.0,0.0,0.0,-46.80498277425147,-7.800830462375245,100.0,-780.0830462375245,-7.800830462375245,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.05083046237525,19.900830462375268,0.0,12.1,293.05083046237525,19.900830462375268,293.05083046237525,-46.80498277425147,285.25,46.80498277425147,293.05083046237525,-780.0830462375245,285.25,780.0830462375245,293.05083046237525,0,2,3,1,-834057795,0,1,1,1,8725.0
293.05039751374017,-0.0004329027425170636,393.93939393939394,-393.93939393939394,19.900397513740188,19.900397513740188,0.0,0.0,0.0,12.1,826.8421364564575,285.25,-0.0004329027425170636,-432.9027425170636,0.0,0.0,0.0,-46.80238508244099,-7.800397513740165,100.0,-780.0397513740165,-7.800397513740165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.05039751374017,19.900397513740188,0.0,12.1,293.05039751374017,19.900397513740188,293.05039751374017,-46.80238508244099,285.25,46.80238508244099,293.05039751374017,-780.0397513740165,285.25,780.0397513740165,293.05039751374017,0,2,3,1,-834057795,0,1,1,1,8726.0
293.0499646109977,0.0009711835492140444,1797.9797979797981,-1797.9797979797981,19.8999646109977,19.8999646109977,0.0,0.0,0.0,12.1,826.7962487657537,285.25,0.0009711835492140444,971.1835492140444,0.0,0.0,0.0,-46.79978766598606,-7.799964610997677,100.0,-779.9964610997677,-7.799964610997677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,293.0499646109977,19.8999646109977,0.0,12.1,293.0499646109977,19.8999646109977,293.0499646109977,-46.79978766598606,285.25,46.79978766598606,293.0499646109977,-779.9964610997677,285.25,779.9964610997677,293.0499646109977,0,2,3,1,-834057795,0,1,1,1,8727.0
293.0509357945469,-0.0004329598002825762,393.9393939393939,-393.9393939393939,19.90093579454691,19.90093579454691,0.0,0.0,0.0,12.1,826.8991942219701,285.25,-0.0004329598002825762,-432.9598002825762,0.0,0.0,0.0,-46.80561476728133,-7.800935794546888,100.0,-780.0935794546888,-7.800935794546888,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.0509357945469,19.90093579454691,0.0,12.1,293.0509357945469,19.90093579454691,293.0509357945469,-46.80561476728133,285.25,46.80561476728133,293.0509357945469,-780.0935794546888,285.25,780.0935794546888,293.0509357945469,0,2,3,1,-834057795,0,1,1,1,8728.0
293.0505028347466,-0.00043291390654374816,393.93939393939394,-393.93939393939394,19.900502834746646,19.900502834746646,0.0,0.0,0.0,12.1,826.8533004831421,285.25,-0.00043291390654374816,-432.91390654374817,0.0,0.0,0.0,-46.80301700847974,-7.800502834746624,100.0,-780.0502834746624,-7.800502834746624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.0505028347466,19.900502834746646,0.0,12.1,293.0505028347466,19.900502834746646,293.0505028347466,-46.80301700847974,285.25,46.80301700847974,293.0505028347466,-780.0502834746624,285.25,780.0502834746624,293.0505028347466,0,2,3,1,-834057795,0,1,1,1,8729.0
293.0500699208401,-0.00043286801766965533,393.93939393939394,-393.93939393939394,19.90006992084011,19.90006992084011,0.0,0.0,0.0,12.1,826.8074116090493,285.25,-0.00043286801766965533,-432.86801766965533,0.0,0.0,0.0,-46.800419525040525,-7.800069920840087,100.0,-780.0069920840087,-7.800069920840087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.0500699208401,19.90006992084011,0.0,12.1,293.0500699208401,19.90006992084011,293.0500699208401,-46.800419525040525,285.25,46.800419525040525,293.0500699208401,-780.0069920840087,285.25,780.0069920840087,293.0500699208401,0,2,3,1,-834057795,0,1,1,1,8730.0
293.0496370528224,0.0009712182703806245,1797.979797979798,-1797.979797979798,19.899637052822413,19.899637052822413,0.0,0.0,0.0,12.1,826.7615275991734,285.25,0.0009712182703806245,971.2182703806245,0.0,0.0,0.0,-46.797822316934344,-7.799637052822391,100.0,-779.9637052822391,-7.799637052822391,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.0496370528224,19.899637052822413,0.0,12.1,293.0496370528224,19.899637052822413,293.0496370528224,-46.797822316934344,285.25,46.797822316934344,293.0496370528224,-779.9637052822391,285.25,779.9637052822391,293.0496370528224,0,2,3,1,-834057795,0,1,1,1,8731.0
293.05060827109276,-0.0004329250827964382,393.93939393939394,-393.93939393939394,19.90060827109278,19.90060827109278,0.0,0.0,0.0,12.1,826.8644767358321,285.25,-0.0004329250827964382,-432.9250827964382,0.0,0.0,0.0,-46.803649626556535,-7.800608271092756,100.0,-780.0608271092756,-7.800608271092756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.05060827109276,19.90060827109278,0.0,12.1,293.05060827109276,19.90060827109278,293.05060827109276,-46.803649626556535,285.25,46.803649626556535,293.05060827109276,-780.0608271092756,285.25,780.0608271092756,293.05060827109276,0,2,3,1,-834057795,0,1,1,1,8732.0
293.05017534600995,-0.0004328791927376609,393.9393939393939,-393.9393939393939,19.900175346009974,19.900175346009974,0.0,0.0,0.0,12.1,826.8185866770548,285.25,-0.0004328791927376609,-432.8791927376609,0.0,0.0,0.0,-46.801052076059705,-7.800175346009951,100.0,-780.0175346009951,-7.800175346009951,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.05017534600995,19.900175346009974,0.0,12.1,293.05017534600995,19.900175346009974,293.05017534600995,-46.801052076059705,285.25,46.801052076059705,293.05017534600995,-780.0175346009951,285.25,780.0175346009951,293.05017534600995,0,2,3,1,-834057795,0,1,1,1,8733.0
293.04974246681724,0.0009712070964971709,1797.979797979798,-1797.979797979798,19.89974246681726,19.89974246681726,0.0,0.0,0.0,12.1,826.772701482627,285.25,0.0009712070964971709,971.2070964971709,0.0,0.0,0.0,-46.798454800903414,-7.799742466817236,100.0,-779.9742466817236,-7.799742466817236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.04974246681724,19.89974246681726,0.0,12.1,293.04974246681724,19.89974246681726,293.04974246681724,-46.798454800903414,285.25,46.798454800903414,293.04974246681724,-779.9742466817236,285.25,779.9742466817236,293.04974246681724,0,2,3,1,-834057795,0,1,1,1,8734.0
293.0507136739137,-0.0004329362554954603,393.93939393939394,-393.93939393939394,19.900713673913742,19.900713673913742,0.0,0.0,0.0,12.1,826.8756494348543,285.25,-0.0004329362554954603,-432.93625549546033,0.0,0.0,0.0,-46.80428204348232,-7.8007136739137195,100.0,-780.071367391372,-7.8007136739137195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.0507136739137,19.900713673913742,0.0,12.1,293.0507136739137,19.900713673913742,293.0507136739137,-46.80428204348232,285.25,46.80428204348232,293.0507136739137,-780.071367391372,285.25,780.071367391372,293.0507136739137,0,2,3,1,-834057795,0,1,1,1,8735.0
