roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.5180468735724,0.00026484422286862777,378.2035525162215,-378.2035525162215,19.36804687357244,19.36804687357244,0.0,0.0,0.0,6.031655150326136,113.35932964759374,279.1816551503261,0.00026484422286862777,264.84422286862775,0.0,0.0,0.0,-80.01835033947793,-13.336391723246322,2.5,-33.340979308115806,-13.336391723246322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,378.2035525162215,292.5180468735724,19.36804687357244,0.0,6.031655150326136,292.5180468735724,19.36804687357244,292.5180468735724,-80.01835033947793,279.1816551503261,80.01835033947793,292.5180468735724,-33.340979308115806,279.1816551503261,33.340979308115806,292.5180468735724,2,2,3,1,-834057795,2,1,1,1,2636.0
292.51831171779526,0.00026472218334695747,378.08376417044536,-378.08376417044536,19.36831171779528,19.36831171779528,0.0,0.0,0.0,6.031655150326136,113.36158082348788,279.1816551503261,0.00026472218334695747,264.7221833469575,0.0,0.0,0.0,-80.01993940481498,-13.336656567469163,2.5,-33.34164141867291,-13.336656567469163,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,378.08376417044536,292.51831171779526,19.36831171779528,0.0,6.031655150326136,292.51831171779526,19.36831171779528,292.51831171779526,-80.01993940481498,279.1816551503261,80.01993940481498,292.51831171779526,-33.34164141867291,279.1816551503261,33.34164141867291,292.51831171779526,2,2,3,1,-834057795,2,1,1,1,2637.0
292.51857643997863,0.0002646002005879122,377.96403154995875,-377.96403154995875,19.368576439978654,19.368576439978654,0.0,0.0,0.0,6.031655150326136,113.36383096204656,279.1816551503261,0.0002646002005879122,264.6002005879122,0.0,0.0,0.0,-80.02152773791522,-13.336921289652537,2.5,-33.34230322413134,-13.336921289652537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,377.96403154995875,292.51857643997863,19.368576439978654,0.0,6.031655150326136,292.51857643997863,19.368576439978654,292.51857643997863,-80.02152773791522,279.1816551503261,80.02152773791522,292.51857643997863,-33.34230322413134,279.1816551503261,33.34230322413134,292.51857643997863,2,2,3,1,-834057795,2,1,1,1,2638.0
292.5188410401792,0.00026447827456511344,377.84435462886495,-377.84435462886495,19.368841040179234,19.368841040179234,0.0,0.0,0.0,6.031655150326136,113.3660800637515,279.1816551503261,0.00026447827456511344,264.47827456511345,0.0,0.0,0.0,-80.0231153391187,-13.337185889853117,2.5,-33.34296472463279,-13.337185889853117,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,377.84435462886495,292.5188410401792,19.368841040179234,0.0,6.031655150326136,292.5188410401792,19.368841040179234,292.5188410401792,-80.0231153391187,279.1816551503261,80.0231153391187,292.5188410401792,-33.34296472463279,279.1816551503261,33.34296472463279,292.5188410401792,2,2,3,1,-834057795,2,1,1,1,2639.0
292.5191055184538,0.00026435640525212384,377.72473338120926,-377.72473338120926,19.369105518453807,19.369105518453807,0.0,0.0,0.0,6.031655150326136,113.36832812908537,279.1816551503261,0.00026435640525212384,264.35640525212386,0.0,0.0,0.0,-80.02470220876614,-13.33745036812769,2.5,-33.34362592031923,-13.33745036812769,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,377.72473338120926,292.5191055184538,19.369105518453807,0.0,6.031655150326136,292.5191055184538,19.369105518453807,292.5191055184538,-80.02470220876614,279.1816551503261,80.02470220876614,292.5191055184538,-33.34362592031923,279.1816551503261,33.34362592031923,292.5191055184538,2,2,3,1,-834057795,2,1,1,1,2640.0
292.519369874859,0.00026423459262256264,377.6051677810925,-377.6051677810925,19.369369874859046,19.369369874859046,0.0,0.0,0.0,6.031655150326136,113.3705751585299,279.1816551503261,0.00026423459262256264,264.2345926225626,0.0,0.0,0.0,-80.02628834719758,-13.33771472453293,2.5,-33.344286811332324,-13.33771472453293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,377.6051677810925,292.519369874859,19.369369874859046,0.0,6.031655150326136,292.519369874859,19.369369874859046,292.519369874859,-80.02628834719758,279.1816551503261,80.02628834719758,292.519369874859,-33.344286811332324,279.1816551503261,33.344286811332324,292.519369874859,2,2,3,1,-834057795,2,1,1,1,2641.0
292.51963410945166,0.00026411283665001885,377.4856578025861,-377.4856578025861,19.36963410945168,19.36963410945168,0.0,0.0,0.0,6.031655150326136,113.3728211525673,279.1816551503261,0.00026411283665001885,264.11283665001883,0.0,0.0,0.0,-80.02787375475339,-13.337978959125564,2.5,-33.34494739781391,-13.337978959125564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,377.4856578025861,292.51963410945166,19.36963410945168,0.0,6.031655150326136,292.51963410945166,19.36963410945168,292.51963410945166,-80.02787375475339,279.1816551503261,80.02787375475339,292.51963410945166,-33.34494739781391,279.1816551503261,33.34494739781391,292.51963410945166,2,2,3,1,-834057795,2,1,1,1,2642.0
292.5198982222883,0.0002639911373081384,377.3662034198172,-377.3662034198172,19.369898222288327,19.369898222288327,0.0,0.0,0.0,6.031655150326136,113.37506611167879,279.1816551503261,0.0002639911373081384,263.99113730813843,0.0,0.0,0.0,-80.02945843177326,-13.33824307196221,2.5,-33.34560767990553,-13.33824307196221,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,377.3662034198172,292.5198982222883,19.369898222288327,0.0,6.031655150326136,292.5198982222883,19.369898222288327,292.5198982222883,-80.02945843177326,279.1816551503261,80.02945843177326,292.5198982222883,-33.34560767990553,279.1816551503261,33.34560767990553,292.5198982222883,2,2,3,1,-834057795,2,1,1,1,2643.0
292.52016221342564,0.0002638694945705372,377.2468046068833,-377.2468046068833,19.370162213425658,19.370162213425658,0.0,0.0,0.0,6.031655150326136,113.3773100363461,279.1816551503261,0.0002638694945705372,263.8694945705372,0.0,0.0,0.0,-80.03104237859725,-13.338507063099541,2.5,-33.346267657748854,-13.338507063099541,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,377.2468046068833,292.52016221342564,19.370162213425658,0.0,6.031655150326136,292.52016221342564,19.370162213425658,292.52016221342564,-80.03104237859725,279.1816551503261,80.03104237859725,292.52016221342564,-33.346267657748854,279.1816551503261,33.346267657748854,292.52016221342564,2,2,3,1,-834057795,2,1,1,1,2644.0
292.5204260829202,0.0002637479084108877,377.1274613379377,-377.1274613379377,19.370426082920233,19.370426082920233,0.0,0.0,0.0,6.031655150326136,113.37955292704999,279.1816551503261,0.0002637479084108877,263.7479084108877,0.0,0.0,0.0,-80.0326255955647,-13.338770932594116,2.5,-33.34692733148529,-13.338770932594116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,377.1274613379377,292.5204260829202,19.370426082920233,0.0,6.031655150326136,292.5204260829202,19.370426082920233,292.5204260829202,-80.0326255955647,279.1816551503261,80.0326255955647,292.5204260829202,-33.34692733148529,279.1816551503261,33.34692733148529,292.5204260829202,2,2,3,1,-834057795,2,1,1,1,2645.0
292.52068983082864,0.00026362637880283235,377.008173587104,-377.008173587104,19.370689830828667,19.370689830828667,0.0,0.0,0.0,6.031655150326136,113.38179478427168,279.1816551503261,0.00026362637880283235,263.62637880283233,0.0,0.0,0.0,-80.0342080830153,-13.33903468050255,2.5,-33.347586701256375,-13.33903468050255,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,377.008173587104,292.52068983082864,19.370689830828667,0.0,6.031655150326136,292.52068983082864,19.370689830828667,292.52068983082864,-80.0342080830153,279.1816551503261,80.0342080830153,292.52068983082864,-33.347586701256375,279.1816551503261,33.347586701256375,292.52068983082864,2,2,3,1,-834057795,2,1,1,1,2646.0
292.52095345720744,0.00026350490572007025,376.8889413285617,-376.8889413285617,19.370953457207463,19.370953457207463,0.0,0.0,0.0,6.031655150326136,113.38403560849144,279.1816551503261,0.00026350490572007025,263.50490572007027,0.0,0.0,0.0,-80.03578984128808,-13.339298306881346,2.5,-33.348245767203366,-13.339298306881346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,376.8889413285617,292.52095345720744,19.370953457207463,0.0,6.031655150326136,292.52095345720744,19.370953457207463,292.52095345720744,-80.03578984128808,279.1816551503261,80.03578984128808,292.52095345720744,-33.348245767203366,279.1816551503261,33.348245767203366,292.52095345720744,2,2,3,1,-834057795,2,1,1,1,2647.0
292.52121696211316,0.00026338348913627056,376.7697645364606,-376.7697645364606,19.37121696211318,19.37121696211318,0.0,0.0,0.0,6.031655150326136,113.38627540019004,279.1816551503261,0.00026338348913627056,263.38348913627055,0.0,0.0,0.0,-80.03737087072238,-13.339561811787064,2.5,-33.34890452946766,-13.339561811787064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,376.7697645364606,292.52121696211316,19.37121696211318,0.0,6.031655150326136,292.52121696211316,19.37121696211318,292.52121696211316,-80.03737087072238,279.1816551503261,80.03737087072238,292.52121696211316,-33.34890452946766,279.1816551503261,33.34890452946766,292.52121696211316,2,2,3,1,-834057795,2,1,1,1,2648.0
292.5214803456023,0.0002632621290251302,376.650643184978,-376.650643184978,19.371480345602322,19.371480345602322,0.0,0.0,0.0,6.031655150326136,113.38851415984774,279.1816551503261,0.0002632621290251302,263.2621290251302,0.0,0.0,0.0,-80.03895117165723,-13.339825195276205,2.5,-33.34956298819051,-13.339825195276205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,376.650643184978,292.5214803456023,19.371480345602322,0.0,6.031655150326136,292.5214803456023,19.371480345602322,292.5214803456023,-80.03895117165723,279.1816551503261,80.03895117165723,292.5214803456023,-33.34956298819051,279.1816551503261,33.34956298819051,292.5214803456023,2,2,3,1,-834057795,2,1,1,1,2649.0
292.5217436077313,0.00026314082536037383,376.5315772483182,-376.5315772483182,19.371743607731332,19.371743607731332,0.0,0.0,0.0,6.031655150326136,113.39075188794433,279.1816551503261,0.00026314082536037383,263.1408253603738,0.0,0.0,0.0,-80.0405307444313,-13.340088457405216,2.5,-33.35022114351304,-13.340088457405216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,376.5315772483182,292.5217436077313,19.371743607731332,0.0,6.031655150326136,292.5217436077313,19.371743607731332,292.5217436077313,-80.0405307444313,279.1816551503261,80.0405307444313,292.5217436077313,-33.35022114351304,279.1816551503261,33.35022114351304,292.5217436077313,2,2,3,1,-834057795,2,1,1,1,2650.0
292.5220067485567,0.0002630195781156959,376.41256670065604,-376.41256670065604,19.372006748556714,19.372006748556714,0.0,0.0,0.0,6.031655150326136,113.39298858496008,279.1816551503261,0.0002630195781156959,263.01957811569594,0.0,0.0,0.0,-80.04210958938359,-13.340351598230598,2.5,-33.350878995576494,-13.340351598230598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,376.41256670065604,292.5220067485567,19.372006748556714,0.0,6.031655150326136,292.5220067485567,19.372006748556714,292.5220067485567,-80.04210958938359,279.1816551503261,80.04210958938359,292.5220067485567,-33.350878995576494,279.1816551503261,33.350878995576494,292.5220067485567,2,2,3,1,-834057795,2,1,1,1,2651.0
292.52226976813483,0.00026289838726484797,376.2936115162223,-376.2936115162223,19.372269768134856,19.372269768134856,0.0,0.0,0.0,6.031655150326136,113.39522425137429,279.1816551503261,0.00026289838726484797,262.898387264848,0.0,0.0,0.0,-80.04368770685244,-13.34061461780874,2.5,-33.35153654452185,-13.34061461780874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,376.2936115162223,292.52226976813483,19.372269768134856,0.0,6.031655150326136,292.52226976813483,19.372269768134856,292.52226976813483,-80.04368770685244,279.1816551503261,80.04368770685244,292.52226976813483,-33.35153654452185,279.1816551503261,33.35153654452185,292.52226976813483,2,2,3,1,-834057795,2,1,1,1,2652.0
292.5225326665221,0.00026277725278158,376.17471166924634,-376.17471166924634,19.372532666522147,19.372532666522147,0.0,0.0,0.0,6.031655150326136,113.39745888766626,279.1816551503261,0.00026277725278158,262.77725278158005,0.0,0.0,0.0,-80.04526509717618,-13.34087751619603,2.5,-33.35219379049008,-13.34087751619603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,376.17471166924634,292.5225326665221,19.372532666522147,0.0,6.031655150326136,292.5225326665221,19.372532666522147,292.5225326665221,-80.04526509717618,279.1816551503261,80.04526509717618,292.5225326665221,-33.35219379049008,279.1816551503261,33.35219379049008,292.5225326665221,2,2,3,1,-834057795,2,1,1,1,2653.0
292.5227954437749,0.00026265617463967024,376.05586713398503,-376.05586713398503,19.37279544377492,19.37279544377492,0.0,0.0,0.0,6.031655150326136,113.39969249431482,279.1816551503261,0.00026265617463967024,262.6561746396702,0.0,0.0,0.0,-80.04684176069281,-13.341140293448802,2.5,-33.352850733622006,-13.341140293448802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,376.05586713398503,292.5227954437749,19.37279544377492,0.0,6.031655150326136,292.5227954437749,19.37279544377492,292.5227954437749,-80.04684176069281,279.1816551503261,80.04684176069281,292.5227954437749,-33.352850733622006,279.1816551503261,33.352850733622006,292.5227954437749,2,2,3,1,-834057795,2,1,1,1,2654.0
292.52305809994954,0.0002625351528128662,375.9370778846655,-375.9370778846655,19.37305809994956,19.37305809994956,0.0,0.0,0.0,6.031655150326136,113.40192507179927,279.1816551503261,0.0002625351528128662,262.5351528128662,0.0,0.0,0.0,-80.04841769774066,-13.341402949623443,2.5,-33.35350737405861,-13.341402949623443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,375.9370778846655,292.52305809994954,19.37305809994956,0.0,6.031655150326136,292.52305809994954,19.37305809994956,292.52305809994954,-80.04841769774066,279.1816551503261,80.04841769774066,292.52305809994954,-33.35350737405861,279.1816551503261,33.35350737405861,292.52305809994954,2,2,3,1,-834057795,2,1,1,1,2655.0
292.5233206351023,0.00026241418727497286,375.81834389557076,-375.81834389557076,19.373320635102345,19.373320635102345,0.0,0.0,0.0,6.031655150326136,113.40415662059794,279.1816551503261,0.00026241418727497286,262.41418727497285,0.0,0.0,0.0,-80.04999290865737,-13.341665484776229,2.5,-33.35416371194057,-13.341665484776229,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,375.81834389557076,292.5233206351023,19.373320635102345,0.0,6.031655150326136,292.5233206351023,19.373320635102345,292.5233206351023,-80.04999290865737,279.1816551503261,80.04999290865737,292.5233206351023,-33.35416371194057,279.1816551503261,33.35416371194057,292.5233206351023,2,2,3,1,-834057795,2,1,1,1,2656.0
292.5235830492896,0.00026229327799976446,375.69966514095415,-375.69966514095415,19.373583049289607,19.373583049289607,0.0,0.0,0.0,6.031655150326136,113.40638714118967,279.1816551503261,0.00026229327799976446,262.2932779997645,0.0,0.0,0.0,-80.05156739378094,-13.34192789896349,2.5,-33.354819747408726,-13.34192789896349,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,375.69966514095415,292.5235830492896,19.373583049289607,0.0,6.031655150326136,292.5235830492896,19.373583049289607,292.5235830492896,-80.05156739378094,279.1816551503261,80.05156739378094,292.5235830492896,-33.354819747408726,279.1816551503261,33.354819747408726,292.5235830492896,2,2,3,1,-834057795,2,1,1,1,2657.0
292.5238453425676,0.0002621724249610437,375.58104159509645,-375.58104159509645,19.37384534256762,19.37384534256762,0.0,0.0,0.0,6.031655150326136,113.40861663405278,279.1816551503261,0.0002621724249610437,262.1724249610437,0.0,0.0,0.0,-80.05314115344902,-13.342190192241503,2.5,-33.35547548060376,-13.342190192241503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,375.58104159509645,292.5238453425676,19.37384534256762,0.0,6.031655150326136,292.5238453425676,19.37384534256762,292.5238453425676,-80.05314115344902,279.1816551503261,80.05314115344902,292.5238453425676,-33.35547548060376,279.1816551503261,33.35547548060376,292.5238453425676,2,2,3,1,-834057795,2,1,1,1,2658.0
292.5241075149926,0.0002620516281326404,375.46247323230557,-375.46247323230557,19.374107514992602,19.374107514992602,0.0,0.0,0.0,6.031655150326136,113.41084509966512,279.1816551503261,0.0002620516281326404,262.0516281326404,0.0,0.0,0.0,-80.05471418799891,-13.342452364666485,2.5,-33.35613091166621,-13.342452364666485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,375.46247323230557,292.5241075149926,19.374107514992602,0.0,6.031655150326136,292.5241075149926,19.374107514992602,292.5241075149926,-80.05471418799891,279.1816551503261,80.05471418799891,292.5241075149926,-33.35613091166621,279.1816551503261,33.35613091166621,292.5241075149926,2,2,3,1,-834057795,2,1,1,1,2659.0
292.5243695666207,0.00026193088748841274,375.3439600269168,-375.3439600269168,19.374369566620715,19.374369566620715,0.0,0.0,0.0,6.031655150326136,113.41307253850408,279.1816551503261,0.00026193088748841274,261.93088748841274,0.0,0.0,0.0,-80.05628649776759,-13.342714416294598,2.5,-33.356786040736495,-13.342714416294598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,375.3439600269168,292.5243695666207,19.374369566620715,0.0,6.031655150326136,292.5243695666207,19.374369566620715,292.5243695666207,-80.05628649776759,279.1816551503261,80.05628649776759,292.5243695666207,-33.356786040736495,279.1816551503261,33.356786040736495,292.5243695666207,2,2,3,1,-834057795,2,1,1,1,2660.0
292.52463149750815,0.0002618102030021885,375.22550195323595,-375.22550195323595,19.374631497508176,19.374631497508176,0.0,0.0,0.0,6.031655150326136,113.4152989510475,279.1816551503261,0.0002618102030021885,261.8102030021885,0.0,0.0,0.0,-80.05785808309236,-13.34297634718206,2.5,-33.35744086795515,-13.34297634718206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,375.22550195323595,292.52463149750815,19.374631497508176,0.0,6.031655150326136,292.52463149750815,19.374631497508176,292.52463149750815,-80.05785808309236,279.1816551503261,80.05785808309236,292.52463149750815,-33.35744086795515,279.1816551503261,33.35744086795515,292.52463149750815,2,2,3,1,-834057795,2,1,1,1,2661.0
292.5248933077112,0.0002616895746477943,375.1070989855676,-375.1070989855676,19.374893307711204,19.374893307711204,0.0,0.0,0.0,6.031655150326136,113.41752433777324,279.1816551503261,0.0002616895746477943,261.6895746477943,0.0,0.0,0.0,-80.05942894431053,-13.343238157385088,2.5,-33.35809539346272,-13.343238157385088,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,375.1070989855676,292.5248933077112,19.374893307711204,0.0,6.031655150326136,292.5248933077112,19.374893307711204,292.5248933077112,-80.05942894431053,279.1816551503261,80.05942894431053,292.5248933077112,-33.35809539346272,279.1816551503261,33.35809539346272,292.5248933077112,2,2,3,1,-834057795,2,1,1,1,2662.0
292.5251549972858,0.0002615690023991428,374.9887510983005,-374.9887510983005,19.375154997285847,19.375154997285847,0.0,0.0,0.0,6.031655150326136,113.41974869915771,279.1816551503261,0.0002615690023991428,261.5690023991428,0.0,0.0,0.0,-80.06099908175838,-13.34349984695973,2.5,-33.358749617399326,-13.34349984695973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,374.9887510983005,292.5251549972858,19.375154997285847,0.0,6.031655150326136,292.5251549972858,19.375154997285847,292.5251549972858,-80.06099908175838,279.1816551503261,80.06099908175838,292.5251549972858,-33.358749617399326,279.1816551503261,33.358749617399326,292.5251549972858,2,2,3,1,-834057795,2,1,1,1,2663.0
292.52541656628824,0.0002614484862300872,374.8704582657654,-374.8704582657654,19.375416566288266,19.375416566288266,0.0,0.0,0.0,6.031655150326136,113.42197203567827,279.1816551503261,0.0002614484862300872,261.44848623008716,0.0,0.0,0.0,-80.0625684957729,-13.343761415962149,2.5,-33.35940353990537,-13.343761415962149,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,374.8704582657654,292.52541656628824,19.375416566288266,0.0,6.031655150326136,292.52541656628824,19.375416566288266,292.52541656628824,-80.0625684957729,279.1816551503261,80.0625684957729,292.52541656628824,-33.35940353990537,279.1816551503261,33.35940353990537,292.52541656628824,2,2,3,1,-834057795,2,1,1,1,2664.0
292.5256780147745,0.0002613280261145376,374.75222046234893,-374.75222046234893,19.375678014774508,19.375678014774508,0.0,0.0,0.0,6.031655150326136,113.42419434781132,279.1816551503261,0.0002613280261145376,261.3280261145376,0.0,0.0,0.0,-80.06413718669035,-13.344022864448391,2.5,-33.36005716112098,-13.344022864448391,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,374.75222046234893,292.5256780147745,19.375678014774508,0.0,6.031655150326136,292.5256780147745,19.375678014774508,292.5256780147745,-80.06413718669035,279.1816551503261,80.06413718669035,292.5256780147745,-33.36005716112098,279.1816551503261,33.36005716112098,292.5256780147745,2,2,3,1,-834057795,2,1,1,1,2665.0
292.5259393428006,0.0002612076220264031,374.6340376624364,-374.6340376624364,19.37593934280062,19.37593934280062,0.0,0.0,0.0,6.031655150326136,113.42641563603328,279.1816551503261,0.0002612076220264031,261.2076220264031,0.0,0.0,0.0,-80.06570515484702,-13.344284192474504,2.5,-33.36071048118626,-13.344284192474504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,374.6340376624364,292.5259393428006,19.37593934280062,0.0,6.031655150326136,292.5259393428006,19.37593934280062,292.5259393428006,-80.06570515484702,279.1816551503261,80.06570515484702,292.5259393428006,-33.36071048118626,279.1816551503261,33.36071048118626,292.5259393428006,2,2,3,1,-834057795,2,1,1,1,2666.0
292.52620055042263,0.0002610872739395916,374.5159098404122,-374.5159098404122,19.376200550422652,19.376200550422652,0.0,0.0,0.0,6.031655150326136,113.42863590082055,279.1816551503261,0.0002610872739395916,261.0872739395916,0.0,0.0,0.0,-80.06727240057921,-13.344545400096536,2.5,-33.36136350024134,-13.344545400096536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,374.5159098404122,292.52620055042263,19.376200550422652,0.0,6.031655150326136,292.52620055042263,19.376200550422652,292.52620055042263,-80.06727240057921,279.1816551503261,80.06727240057921,292.52620055042263,-33.36136350024134,279.1816551503261,33.36136350024134,292.52620055042263,2,2,3,1,-834057795,2,1,1,1,2667.0
292.52646163769657,0.0002609669818280387,374.3978369706877,-374.3978369706877,19.376461637696593,19.376461637696593,0.0,0.0,0.0,6.031655150326136,113.43085514264905,279.1816551503261,0.0002609669818280387,260.9669818280387,0.0,0.0,0.0,-80.06883892422286,-13.344806487370477,2.5,-33.36201621842619,-13.344806487370477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,374.3978369706877,292.52646163769657,19.376461637696593,0.0,6.031655150326136,292.52646163769657,19.376461637696593,292.52646163769657,-80.06883892422286,279.1816551503261,80.06883892422286,292.52646163769657,-33.36201621842619,279.1816551503261,33.36201621842619,292.52646163769657,2,2,3,1,-834057795,2,1,1,1,2668.0
292.5267226046784,0.0002608467456656788,374.2798190276735,-374.2798190276735,19.376722604678434,19.376722604678434,0.0,0.0,0.0,6.031655150326136,113.4330733619947,279.1816551503261,0.0002608467456656788,260.8467456656788,0.0,0.0,0.0,-80.0704047261139,-13.345067454352318,2.5,-33.362668635880794,-13.345067454352318,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,374.2798190276735,292.5267226046784,19.376722604678434,0.0,6.031655150326136,292.5267226046784,19.376722604678434,292.5267226046784,-80.0704047261139,279.1816551503261,80.0704047261139,292.5267226046784,-33.362668635880794,279.1816551503261,33.362668635880794,292.5267226046784,2,2,3,1,-834057795,2,1,1,1,2669.0
292.5269834514241,0.00026072656542647444,374.1618559858074,-374.1618559858074,19.37698345142411,19.37698345142411,0.0,0.0,0.0,6.031655150326136,113.43529055933294,279.1816551503261,0.00026072656542647444,260.72656542647445,0.0,0.0,0.0,-80.07196980658796,-13.345328301097993,2.5,-33.36332075274498,-13.345328301097993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,374.1618559858074,292.5269834514241,19.37698345142411,0.0,6.031655150326136,292.5269834514241,19.37698345142411,292.5269834514241,-80.07196980658796,279.1816551503261,80.07196980658796,292.5269834514241,-33.36332075274498,279.1816551503261,33.36332075274498,292.5269834514241,2,2,3,1,-834057795,2,1,1,1,2670.0
292.52724417798953,0.00026060644108438677,374.04394781952595,-374.04394781952595,19.377244177989553,19.377244177989553,0.0,0.0,0.0,6.031655150326136,113.43750673513921,279.1816551503261,0.00026060644108438677,260.60644108438674,0.0,0.0,0.0,-80.07353416598062,-13.345589027663436,2.5,-33.36397256915859,-13.345589027663436,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,374.04394781952595,292.52724417798953,19.377244177989553,0.0,6.031655150326136,292.52724417798953,19.377244177989553,292.52724417798953,-80.07353416598062,279.1816551503261,80.07353416598062,292.52724417798953,-33.36397256915859,279.1816551503261,33.36397256915859,292.52724417798953,2,2,3,1,-834057795,2,1,1,1,2671.0
292.5275047844306,0.0002604863726134047,373.92609450329314,-373.92609450329314,19.37750478443064,19.37750478443064,0.0,0.0,0.0,6.031655150326136,113.43972188988846,279.1816551503261,0.0002604863726134047,260.4863726134047,0.0,0.0,0.0,-80.07509780462715,-13.345849634104525,2.5,-33.36462408526131,-13.345849634104525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,373.92609450329314,292.5275047844306,19.37750478443064,0.0,6.031655150326136,292.5275047844306,19.37750478443064,292.5275047844306,-80.07509780462715,279.1816551503261,80.07509780462715,292.5275047844306,-33.36462408526131,279.1816551503261,33.36462408526131,292.5275047844306,2,2,3,1,-834057795,2,1,1,1,2672.0
292.52776527080323,0.00026036635998751614,373.8082960115718,-373.8082960115718,19.377765270803252,19.377765270803252,0.0,0.0,0.0,6.031655150326136,113.44193602405565,279.1816551503261,0.00026036635998751614,260.36635998751615,0.0,0.0,0.0,-80.07666072286281,-13.346110120477135,2.5,-33.36527530119284,-13.346110120477135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,373.8082960115718,292.52776527080323,19.377765270803252,0.0,6.031655150326136,292.52776527080323,19.377765270803252,292.52776527080323,-80.07666072286281,279.1816551503261,80.07666072286281,292.52776527080323,-33.36527530119284,279.1816551503261,33.36527530119284,292.52776527080323,2,2,3,1,-834057795,2,1,1,1,2673.0
