roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.46818782802734,0.00023426112579000516,303.7873169289559,-303.7873169289559,19.503829875249828,19.318187828027362,0.18564204722246577,0.0,0.2,11.138635929327277,69.52619113895071,284.28863592932726,0.00023426112579000516,234.26112579000517,0.0,0.2,0.0,-49.0773113922005,-8.179551898700083,2.5,-20.448879746750208,-8.179551898700083,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,303.7873169289559,292.46818782802734,19.503829875249828,0.18564204722246577,11.138635929327277,292.46818782802734,19.318187828027362,292.46818782802734,-49.0773113922005,284.28863592932726,49.0773113922005,292.46818782802734,-20.448879746750208,284.28863592932726,20.448879746750208,292.46818782802734,2,2,3,1,-834057795,2,1,1,1,2273.0
292.46842208915314,0.0005050383840396586,574.5665663981786,-574.5665663981786,18.96231288379603,19.31842208915316,-0.3561092053571273,0.0,0.2,11.138635929327277,69.52818235851998,284.28863592932726,0.0005050383840396586,505.0383840396586,0.0,0.2,0.0,-49.07871695895528,-8.17978615982588,2.5,-20.4494653995647,-8.17978615982588,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,574.5665663981786,292.46842208915314,18.96231288379603,-0.3561092053571273,11.138635929327277,292.46842208915314,19.31842208915316,292.46842208915314,-49.07871695895528,284.28863592932726,49.07871695895528,292.46842208915314,-20.4494653995647,284.28863592932726,20.4494653995647,292.46842208915314,2,2,3,1,-834057795,2,1,1,1,2274.0
292.4689271275372,0.00036546061601666494,434.99309120144943,-434.99309120144943,19.241490174582506,19.318927127537222,-0.07743695295471718,0.0,0.2,11.138635929327277,69.53247518478452,284.28863592932726,0.00036546061601666494,365.4606160166649,0.0,0.2,0.0,-49.08174718925966,-8.180291198209943,2.5,-20.450727995524858,-8.180291198209943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,434.99309120144943,292.4689271275372,19.241490174582506,-0.07743695295471718,11.138635929327277,292.4689271275372,19.318927127537222,292.4689271275372,-49.08174718925966,284.28863592932726,49.08174718925966,292.4689271275372,-20.450727995524858,284.28863592932726,20.450727995524858,292.4689271275372,2,2,3,1,-834057795,2,1,1,1,2275.0
292.4692925881532,0.00017090863282928184,240.44421442930255,-240.44421442930255,19.63060270401864,19.319292588153246,0.31131011586539226,0.0,0.2,11.138635929327277,69.53558160002072,284.28863592932726,0.00017090863282928184,170.90863282928183,0.0,0.2,0.0,-49.0839399529558,-8.180656658825967,2.5,-20.451641647064918,-8.180656658825967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,240.44421442930255,292.4692925881532,19.63060270401864,0.31131011586539226,11.138635929327277,292.4692925881532,19.319292588153246,292.4692925881532,-49.0839399529558,284.28863592932726,49.0839399529558,292.4692925881532,-20.451641647064918,284.28863592932726,20.451641647064918,292.4692925881532,2,2,3,1,-834057795,2,1,1,1,2276.0
292.46946349678603,0.00021928690918736668,288.8239435107663,-288.8239435107663,19.533861891380056,19.319463496786057,0.2143983945939984,0.0,0.2,11.138635929327277,69.53703432339961,284.28863592932726,0.00021928690918736668,219.2869091873667,0.0,0.2,0.0,-49.084965404752666,-8.180827567458778,2.5,-20.452068918646944,-8.180827567458778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,288.8239435107663,292.46946349678603,19.533861891380056,0.2143983945939984,11.138635929327277,292.46946349678603,19.319463496786057,292.46946349678603,-49.084965404752666,284.28863592932726,49.084965404752666,292.46946349678603,-20.452068918646944,284.28863592932726,20.452068918646944,292.46946349678603,2,2,3,1,-834057795,2,1,1,1,2277.0
292.46968278369525,0.00024486345649095057,314.4023547530785,-314.4023547530785,19.482725759865037,19.31968278369527,0.1630429761697674,0.0,0.2,11.138635929327277,69.53889826212793,284.28863592932726,0.00024486345649095057,244.86345649095057,0.0,0.2,0.0,-49.08628112620795,-8.181046854367992,2.5,-20.45261713591998,-8.181046854367992,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,314.4023547530785,292.46968278369525,19.482725759865037,0.1630429761697674,11.138635929327277,292.46968278369525,19.31968278369527,292.46968278369525,-49.08628112620795,284.28863592932726,49.08628112620795,292.46968278369525,-20.45261713591998,284.28863592932726,20.45261713591998,292.46968278369525,2,2,3,1,-834057795,2,1,1,1,2278.0
292.46992764715174,0.0002843874748223007,353.9284544238088,-353.9284544238088,19.40369741262707,19.319927647151758,0.08376976547531434,0.0,0.2,11.138635929327277,69.54097960150807,284.28863592932726,0.0002843874748223007,284.3874748223007,0.0,0.2,0.0,-49.08775030694687,-8.181291717824479,2.5,-20.453229294561197,-8.181291717824479,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,353.9284544238088,292.46992764715174,19.40369741262707,0.08376976547531434,11.138635929327277,292.46992764715174,19.319927647151758,292.46992764715174,-49.08775030694687,284.28863592932726,49.08775030694687,292.46992764715174,-20.453229294561197,284.28863592932726,20.453229294561197,292.46992764715174,2,2,3,1,-834057795,2,1,1,1,2279.0
292.47021203462657,0.00027809670864651395,347.6401055415581,-347.6401055415581,19.416297458493233,19.320212034626593,0.09608542386664093,0.0,0.2,11.138635929327277,69.54339689504417,284.28863592932726,0.00027809670864651395,278.09670864651395,0.0,0.2,0.0,-49.08945663179588,-8.181576105299314,2.5,-20.453940263248285,-8.181576105299314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,347.6401055415581,292.47021203462657,19.416297458493233,0.09608542386664093,11.138635929327277,292.47021203462657,19.320212034626593,292.47021203462657,-49.08945663179588,284.28863592932726,49.08945663179588,292.47021203462657,-20.453940263248285,284.28863592932726,20.453940263248285,292.47021203462657,2,2,3,1,-834057795,2,1,1,1,2280.0
292.4704901313352,0.00031547513757247827,385.020898289546,-385.020898289546,19.341562210508837,19.320490131335248,0.02107207917358911,0.0,0.2,11.138635929327277,69.54576071706774,284.28863592932726,0.00031547513757247827,315.4751375724783,0.0,0.2,0.0,-49.091125212047814,-8.181854202007969,2.5,-20.454635505019922,-8.181854202007969,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,385.020898289546,292.4704901313352,19.341562210508837,0.02107207917358911,11.138635929327277,292.4704901313352,19.320490131335248,292.4704901313352,-49.091125212047814,284.28863592932726,49.091125212047814,292.4704901313352,-20.454635505019922,284.28863592932726,20.454635505019922,292.4704901313352,2,2,3,1,-834057795,2,1,1,1,2281.0
292.4708056064728,0.00030895446597651867,378.502908232256,-378.502908232256,19.35462400566319,19.320805606472845,0.033818399190345606,0.0,0.2,11.138635929327277,69.54844225573731,284.28863592932726,0.00030895446597651867,308.9544659765187,0.0,0.2,0.0,-49.0930180628734,-8.182169677145566,2.5,-20.455424192863916,-8.182169677145566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,378.502908232256,292.4708056064728,19.35462400566319,0.033818399190345606,11.138635929327277,292.4708056064728,19.320805606472845,292.4708056064728,-49.0930180628734,284.28863592932726,49.0930180628734,292.4708056064728,-20.455424192863916,284.28863592932726,20.455424192863916,292.4708056064728,2,2,3,1,-834057795,2,1,1,1,2282.0
292.4711145609388,0.00039663541435338776,466.18648272208605,-466.18648272208605,19.179289685096126,19.321114560938838,-0.1418248758427113,0.0,0.2,11.138635929327277,69.55106836869825,284.28863592932726,0.00039663541435338776,396.6354143533878,0.0,0.2,0.0,-49.094871789669355,-8.18247863161156,2.5,-20.456196579028898,-8.18247863161156,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,466.18648272208605,292.4711145609388,19.179289685096126,-0.1418248758427113,11.138635929327277,292.4711145609388,19.321114560938838,292.4711145609388,-49.094871789669355,284.28863592932726,49.094871789669355,292.4711145609388,-20.456196579028898,284.28863592932726,20.456196579028898,292.4711145609388,2,2,3,1,-834057795,2,1,1,1,2283.0
292.47151119635316,0.00025661011661366105,326.16455638338124,-326.16455638338124,19.459355163566993,19.321511196353185,0.13784396721380623,0.0,0.2,11.138635929327277,69.5544397697202,284.28863592932726,0.00025661011661366105,256.61011661366103,0.0,0.2,0.0,-49.09725160215544,-8.182875267025906,2.5,-20.457188167564766,-8.182875267025906,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,326.16455638338124,292.47151119635316,19.459355163566993,0.13784396721380623,11.138635929327277,292.47151119635316,19.321511196353185,292.47151119635316,-49.09725160215544,284.28863592932726,49.09725160215544,292.47151119635316,-20.457188167564766,284.28863592932726,20.457188167564766,292.47151119635316,2,2,3,1,-834057795,2,1,1,1,2284.0
292.47176780646976,0.00040247087509818845,472.0274960538997,-472.0274960538997,19.167662577722847,19.32176780646978,-0.15410522874693336,0.0,0.2,11.138635929327277,69.55662095571125,284.28863592932726,0.00040247087509818845,402.47087509818846,0.0,0.2,0.0,-49.098791262855,-8.1831318771425,2.5,-20.45782969285625,-8.1831318771425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,472.0274960538997,292.47176780646976,19.167662577722847,-0.15410522874693336,11.138635929327277,292.47176780646976,19.32176780646978,292.47176780646976,-49.098791262855,284.28863592932726,49.098791262855,292.47176780646976,-20.45782969285625,284.28863592932726,20.45782969285625,292.47176780646976,2,2,3,1,-834057795,2,1,1,1,2285.0
292.47217027734484,0.0005301287995589464,599.688841517096,-599.688841517096,18.912383391460796,19.322170277344867,-0.40978688588407114,0.0,0.2,11.138635929327277,69.5600419581495,284.28863592932726,0.0005301287995589464,530.1287995589464,0.0,0.2,0.0,-49.10120608810553,-8.183534348017588,2.5,-20.45883587004397,-8.183534348017588,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,599.688841517096,292.47217027734484,18.912383391460796,-0.40978688588407114,11.138635929327277,292.47217027734484,19.322170277344867,292.47217027734484,-49.10120608810553,284.28863592932726,49.10120608810553,292.47217027734484,-20.45883587004397,284.28863592932726,20.45883587004397,292.47217027734484,2,2,3,1,-834057795,2,1,1,1,2286.0
292.4727004061444,0.00042936700510825144,498.93155316119703,-498.93155316119703,19.11393341083616,19.322700406144406,-0.20876699530824522,0.0,0.2,11.138635929327277,69.56454805294558,284.28863592932726,0.00042936700510825144,429.3670051082514,0.0,0.2,0.0,-49.104386860902764,-8.184064476817127,2.5,-20.46016119204282,-8.184064476817127,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,498.93155316119703,292.4727004061444,19.11393341083616,-0.20876699530824522,11.138635929327277,292.4727004061444,19.322700406144406,292.4727004061444,-49.104386860902764,284.28863592932726,49.104386860902764,292.4727004061444,-20.46016119204282,284.28863592932726,20.46016119204282,292.4727004061444,2,2,3,1,-834057795,2,1,1,1,2287.0
292.4731297731495,0.0003041291572738608,373.6973549463497,-373.6973549463497,19.36442723017665,19.323129773149503,0.041297457027144546,0.0,0.2,11.138635929327277,69.5681976724889,284.28863592932726,0.0003041291572738608,304.1291572738608,0.0,0.2,0.0,-49.106963062933346,-8.184493843822224,2.5,-20.46123460955556,-8.184493843822224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,373.6973549463497,292.4731297731495,19.36442723017665,0.041297457027144546,11.138635929327277,292.4731297731495,19.323129773149503,292.4731297731495,-49.106963062933346,284.28863592932726,49.106963062933346,292.4731297731495,-20.46123460955556,284.28863592932726,20.46123460955556,292.4731297731495,2,2,3,1,-834057795,2,1,1,1,2288.0
292.47343390230674,0.00038691438943746717,456.48517220779274,-456.48517220779274,19.19888364030815,19.32343390230676,-0.12455026199861026,0.0,0.2,11.138635929327277,69.5707827703256,284.28863592932726,0.00038691438943746717,386.91438943746715,0.0,0.2,0.0,-49.10878783787689,-8.184797972979482,2.5,-20.461994932448704,-8.184797972979482,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,456.48517220779274,292.47343390230674,19.19888364030815,-0.12455026199861026,11.138635929327277,292.47343390230674,19.32343390230676,292.47343390230674,-49.10878783787689,284.28863592932726,49.10878783787689,292.47343390230674,-20.461994932448704,284.28863592932726,20.461994932448704,292.47343390230674,2,2,3,1,-834057795,2,1,1,1,2289.0
292.47382081669616,0.0003481100015711457,417.68407311378144,-417.68407311378144,19.276514777905057,19.323820816696184,-0.0473060387911288,0.0,0.2,11.138635929327277,69.57407154263569,284.28863592932726,0.0003481100015711457,348.11000157114574,0.0,0.2,0.0,-49.11110932421343,-8.185184887368905,2.5,-20.462962218422263,-8.185184887368905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,417.68407311378144,292.47382081669616,19.276514777905057,-0.0473060387911288,11.138635929327277,292.47382081669616,19.323820816696184,292.47382081669616,-49.11110932421343,284.28863592932726,49.11110932421343,292.47382081669616,-20.462962218422263,284.28863592932726,20.462962218422263,292.47382081669616,2,2,3,1,-834057795,2,1,1,1,2290.0
292.47416892669776,0.0004176158131971407,487.1928436747899,-487.1928436747899,19.13753173551362,19.32416892669778,-0.1866371911841622,0.0,0.2,11.138635929327277,69.57703047764926,284.28863592932726,0.0004176158131971407,417.61581319714065,0.0,0.2,0.0,-49.11319798422301,-8.185532997370501,2.5,-20.463832493426253,-8.185532997370501,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,487.1928436747899,292.47416892669776,19.13753173551362,-0.1866371911841622,11.138635929327277,292.47416892669776,19.32416892669778,292.47416892669776,-49.11319798422301,284.28863592932726,49.11319798422301,292.47416892669776,-20.463832493426253,284.28863592932726,20.463832493426253,292.47416892669776,2,2,3,1,-834057795,2,1,1,1,2291.0
292.47458654251096,0.00036303456375812426,432.6151439701858,-432.6151439701858,19.246717266232178,19.324586542510986,-0.07786927627880695,0.0,0.2,11.138635929327277,69.5805802120615,284.28863592932726,0.00036303456375812426,363.03456375812425,0.0,0.2,0.0,-49.11570367910224,-8.185950613183707,2.5,-20.464876532959266,-8.185950613183707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,432.6151439701858,292.47458654251096,19.246717266232178,-0.07786927627880695,11.138635929327277,292.47458654251096,19.324586542510986,292.47458654251096,-49.11570367910224,284.28863592932726,49.11570367910224,292.47458654251096,-20.464876532959266,284.28863592932726,20.464876532959266,292.47458654251096,2,2,3,1,-834057795,2,1,1,1,2292.0
292.4749495770747,0.00016418874128308272,233.77240728893608,-233.77240728893608,19.64441696291616,19.324949577074733,0.3194673858414278,0.0,0.2,11.138635929327277,69.58366600585336,284.28863592932726,0.00016418874128308272,164.18874128308272,0.0,0.2,0.0,-49.117881886484724,-8.186313647747454,2.5,-20.465784119368635,-8.186313647747454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,233.77240728893608,292.4749495770747,19.64441696291616,0.3194673858414278,11.138635929327277,292.4749495770747,19.324949577074733,292.4749495770747,-49.117881886484724,284.28863592932726,49.117881886484724,292.4749495770747,-20.465784119368635,284.28863592932726,20.465784119368635,292.4749495770747,2,2,3,1,-834057795,2,1,1,1,2293.0
292.475113765816,0.0002494626957913994,319.04775740155367,-319.04775740155367,19.473887307198638,19.325113765816013,0.14877354138262258,0.0,0.2,11.138635929327277,69.58506161015424,284.28863592932726,0.0002494626957913994,249.46269579139943,0.0,0.2,0.0,-49.118867018932406,-8.186477836488734,2.5,-20.466194591221836,-8.186477836488734,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,319.04775740155367,292.475113765816,19.473887307198638,0.14877354138262258,11.138635929327277,292.475113765816,19.325113765816013,292.475113765816,-49.118867018932406,284.28863592932726,49.118867018932406,292.475113765816,-20.466194591221836,284.28863592932726,20.466194591221836,292.475113765816,2,2,3,1,-834057795,2,1,1,1,2294.0
292.4753632285118,0.00013372590231662104,203.31308435968975,-203.31308435968975,19.705368438544824,19.325363228511833,0.3800052100329912,0.0,0.2,11.138635929327277,69.58718204306871,284.28863592932726,0.00013372590231662104,133.72590231662105,0.0,0.2,0.0,-49.12036379510732,-8.186727299184554,2.5,-20.466818247961385,-8.186727299184554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.31308435968975,292.4753632285118,19.705368438544824,0.3800052100329912,11.138635929327277,292.4753632285118,19.325363228511833,292.4753632285118,-49.12036379510732,284.28863592932726,49.12036379510732,292.4753632285118,-20.466818247961385,284.28863592932726,20.466818247961385,292.4753632285118,2,2,3,1,-834057795,2,1,1,1,2295.0
292.47549695441415,0.0003875581230785017,457.14644179174036,-457.14644179174036,19.19773381432815,19.325496954414177,-0.1277631400860263,0.0,0.2,11.138635929327277,69.58831871323864,284.28863592932726,0.0003875581230785017,387.5581230785017,0.0,0.2,0.0,-49.12116615052139,-8.186861025086898,2.5,-20.467152562717246,-8.186861025086898,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,457.14644179174036,292.47549695441415,19.19773381432815,-0.1277631400860263,11.138635929327277,292.47549695441415,19.325496954414177,292.47549695441415,-49.12116615052139,284.28863592932726,49.12116615052139,292.47549695441415,-20.467152562717246,284.28863592932726,20.467152562717246,292.47549695441415,2,2,3,1,-834057795,2,1,1,1,2296.0
292.4758845125372,0.00042345924188657067,493.05085484385535,-493.05085484385535,19.125959949825926,19.325884512537243,-0.19992456271131587,0.0,0.2,11.138635929327277,69.5916129572847,284.28863592932726,0.00042345924188657067,423.4592418865707,0.0,0.2,0.0,-49.123491499259785,-8.187248583209964,2.5,-20.46812145802491,-8.187248583209964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,493.05085484385535,292.4758845125372,19.125959949825926,-0.19992456271131587,11.138635929327277,292.4758845125372,19.325884512537243,292.4758845125372,-49.123491499259785,284.28863592932726,49.123491499259785,292.4758845125372,-20.46812145802491,284.28863592932726,20.46812145802491,292.4758845125372,2,2,3,1,-834057795,2,1,1,1,2297.0
292.4763079717791,0.00031688102326262195,386.47623562346246,-386.47623562346246,19.3391356228418,19.3263079717791,0.012827651062695651,0.0,0.2,11.138635929327277,69.59521236084049,284.28863592932726,0.00031688102326262195,316.88102326262197,0.0,0.2,0.0,-49.126032254710935,-8.187672042451823,2.5,-20.469180106129556,-8.187672042451823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,386.47623562346246,292.4763079717791,19.3391356228418,0.012827651062695651,11.138635929327277,292.4763079717791,19.3263079717791,292.4763079717791,-49.126032254710935,284.28863592932726,49.126032254710935,292.4763079717791,-20.469180106129556,284.28863592932726,20.469180106129556,292.4763079717791,2,2,3,1,-834057795,2,1,1,1,2298.0
292.47662485280233,0.00036167447134181056,431.2723771913487,-431.2723771913487,19.249573356771755,19.326624852802354,-0.07705149603059785,0.0,0.2,11.138635929327277,69.59790584953814,284.28863592932726,0.00036167447134181056,361.67447134181054,0.0,0.2,0.0,-49.12793354085045,-8.187988923475075,2.5,-20.469972308687687,-8.187988923475075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,431.2723771913487,292.47662485280233,19.249573356771755,-0.07705149603059785,11.138635929327277,292.47662485280233,19.326624852802354,292.47662485280233,-49.12793354085045,284.28863592932726,49.12793354085045,292.47662485280233,-20.469972308687687,284.28863592932726,20.469972308687687,292.47662485280233,2,2,3,1,-834057795,2,1,1,1,2299.0
292.47698652727365,0.0004461080983041389,515.7090783866832,-515.7090783866832,19.08073672491209,19.326986527273675,-0.24624980236158442,0.0,0.2,11.138635929327277,69.60098008254437,284.28863592932726,0.0004461080983041389,446.1080983041389,0.0,0.2,0.0,-49.13010358767838,-8.188350597946396,2.5,-20.47087649486599,-8.188350597946396,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,515.7090783866832,292.47698652727365,19.08073672491209,-0.24624980236158442,11.138635929327277,292.47698652727365,19.326986527273675,292.47698652727365,-49.13010358767838,284.28863592932726,49.13010358767838,292.47698652727365,-20.47087649486599,284.28863592932726,20.47087649486599,292.47698652727365,2,2,3,1,-834057795,2,1,1,1,2300.0
292.47743263537194,0.00021473945466398434,284.34422666536415,-284.34422666536415,19.54348468896717,19.327432635371963,0.2160520535952072,0.0,0.2,11.138635929327277,69.60477200137981,284.28863592932726,0.00021473945466398434,214.73945466398433,0.0,0.2,0.0,-49.132780236268104,-8.188796706044684,2.5,-20.47199176511171,-8.188796706044684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,284.34422666536415,292.47743263537194,19.54348468896717,0.2160520535952072,11.138635929327277,292.47743263537194,19.327432635371963,292.47743263537194,-49.132780236268104,284.28863592932726,49.132780236268104,292.47743263537194,-20.47199176511171,284.28863592932726,20.47199176511171,292.47743263537194,2,2,3,1,-834057795,2,1,1,1,2301.0
292.47764737482663,5.8620537033579754e-05,128.22713432032444,-128.22713432032444,19.85572464467146,19.327647374826654,0.5280772698448067,0.0,0.2,11.138635929327277,69.60659728674469,284.28863592932726,5.8620537033579754e-05,58.62053703357975,0.0,0.2,0.0,-49.13406867299625,-8.189011445499375,2.5,-20.472528613748437,-8.189011445499375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.22713432032444,292.47764737482663,19.85572464467146,0.5280772698448067,11.138635929327277,292.47764737482663,19.327647374826654,292.47764737482663,-49.13406867299625,284.28863592932726,49.13406867299625,292.47764737482663,-20.472528613748437,284.28863592932726,20.472528613748437,292.47764737482663,2,2,3,1,-834057795,2,1,1,1,2302.0
292.4777059953637,0.0002681270460111808,337.7341415724905,-337.7341415724905,19.436733160840696,19.327705995363715,0.10902716547698203,0.0,0.2,11.138635929327277,69.6070955613097,284.28863592932726,0.0002681270460111808,268.1270460111808,0.0,0.2,0.0,-49.134420396218616,-8.189070066036436,2.5,-20.47267516509109,-8.189070066036436,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,337.7341415724905,292.4777059953637,19.436733160840696,0.10902716547698203,11.138635929327277,292.4777059953637,19.327705995363715,292.4777059953637,-49.134420396218616,284.28863592932726,49.134420396218616,292.4777059953637,-20.47267516509109,284.28863592932726,20.47267516509109,292.4777059953637,2,2,3,1,-834057795,2,1,1,1,2303.0
292.4779741224097,0.000232528988599785,302.1383632409858,-302.1383632409858,19.507944399727716,19.327974122409728,0.1799702773179884,0.0,0.2,11.138635929327277,69.60937464120082,284.28863592932726,0.000232528988599785,232.528988599785,0.0,0.2,0.0,-49.13602915849469,-8.189338193082449,2.5,-20.473345482706122,-8.189338193082449,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,302.1383632409858,292.4779741224097,19.507944399727716,0.1799702773179884,11.138635929327277,292.4779741224097,19.327974122409728,292.4779741224097,-49.13602915849469,284.28863592932726,49.13602915849469,292.4779741224097,-20.473345482706122,284.28863592932726,20.473345482706122,292.4779741224097,2,2,3,1,-834057795,2,1,1,1,2304.0
292.4782066513983,0.00018431574083151853,253.92709196912236,-253.92709196912236,19.604382766960764,19.328206651398318,0.2761761155624459,0.0,0.2,11.138635929327277,69.61135113760383,284.28863592932726,0.00018431574083151853,184.31574083151853,0.0,0.2,0.0,-49.137424332426235,-8.18957072207104,2.5,-20.473926805177598,-8.18957072207104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,253.92709196912236,292.4782066513983,19.604382766960764,0.2761761155624459,11.138635929327277,292.4782066513983,19.328206651398318,292.4782066513983,-49.137424332426235,284.28863592932726,49.137424332426235,292.4782066513983,-20.473926805177598,284.28863592932726,20.473926805177598,292.4782066513983,2,2,3,1,-834057795,2,1,1,1,2305.0
292.47839096713915,0.0004200934951738525,489.7064129952536,-489.7064129952536,19.13285881055608,19.32839096713917,-0.1955321565830898,0.0,0.2,11.138635929327277,69.61291782140108,284.28863592932726,0.0004200934951738525,420.0934951738525,0.0,0.2,0.0,-49.13853022687135,-8.189755037811892,2.5,-20.47438759452973,-8.189755037811892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,489.7064129952536,292.47839096713915,19.13285881055608,-0.1955321565830898,11.138635929327277,292.47839096713915,19.32839096713917,292.47839096713915,-49.13853022687135,284.28863592932726,49.13853022687135,292.47839096713915,-20.47438759452973,284.28863592932726,20.47438759452973,292.47839096713915,2,2,3,1,-834057795,2,1,1,1,2306.0
292.4788110606343,0.00046613760966704833,535.7540982831583,-535.7540982831583,19.040801807907954,19.328811060634337,-0.2880092527263821,0.0,0.2,11.138635929327277,69.61648861610999,284.28863592932726,0.00046613760966704833,466.1376096670483,0.0,0.2,0.0,-49.141050787842346,-8.190175131307058,2.5,-20.475437828267644,-8.190175131307058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,535.7540982831583,292.4788110606343,19.040801807907954,-0.2880092527263821,11.138635929327277,292.4788110606343,19.328811060634337,292.4788110606343,-49.141050787842346,284.28863592932726,49.141050787842346,292.4788110606343,-20.475437828267644,284.28863592932726,20.475437828267644,292.4788110606343,2,2,3,1,-834057795,2,1,1,1,2307.0
292.479277198244,0.0003107703755502367,380.39082633602914,-380.39082633602914,19.351554289630627,19.32927719824403,0.022277091386599283,0.0,0.2,11.138635929327277,69.62045078579237,284.28863592932726,0.0003107703755502367,310.77037555023674,0.0,0.2,0.0,-49.1438476135005,-8.19064126891675,2.5,-20.476603172291874,-8.19064126891675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,380.39082633602914,292.479277198244,19.351554289630627,0.022277091386599283,11.138635929327277,292.479277198244,19.32927719824403,292.479277198244,-49.1438476135005,284.28863592932726,49.1438476135005,292.479277198244,-20.476603172291874,284.28863592932726,20.476603172291874,292.479277198244,2,2,3,1,-834057795,2,1,1,1,2308.0
292.47958796861957,0.00029391853140919806,363.5416237431827,-363.5416237431827,19.38527728372497,19.32958796861959,0.05568931510537918,0.0,0.2,11.138635929327277,69.62309233398466,284.28863592932726,0.00029391853140919806,293.91853140919807,0.0,0.2,0.0,-49.14571223575388,-8.190952039292313,2.5,-20.477380098230782,-8.190952039292313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,363.5416237431827,292.47958796861957,19.38527728372497,0.05568931510537918,11.138635929327277,292.47958796861957,19.32958796861959,292.47958796861957,-49.14571223575388,284.28863592932726,49.14571223575388,292.47958796861957,-20.477380098230782,284.28863592932726,20.477380098230782,292.47958796861957,2,2,3,1,-834057795,2,1,1,1,2309.0
