roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.2528436964856,0.0009675188575008766,1081.4430289210047,-1081.4430289210047,17.846485503155336,18.10284369648565,-0.25635819333031384,0.0,0.2,4.7,113.92417142012812,277.84999999999997,0.0009675188575008766,967.5188575008766,0.0,0.2,0.0,-80.41706217891397,-13.402843696485661,2.5,-33.50710924121415,-13.402843696485661,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1081.4430289210047,291.2528436964856,17.846485503155336,-0.25635819333031384,4.7,291.2528436964856,18.10284369648565,291.2528436964856,-80.41706217891397,277.84999999999997,80.41706217891397,291.2528436964856,-33.50710924121415,277.84999999999997,33.50710924121415,291.2528436964856,2,2,3,1,-834057795,2,1,1,1,119.0
291.25381121534315,0.0009551298066094304,1069.0622019398475,-1069.0622019398475,17.871332303825497,18.10381121534317,-0.23247891151767267,0.0,0.2,4.7,113.93239533041705,277.84999999999997,0.0009551298066094304,955.1298066094304,0.0,0.2,0.0,-80.4228672920591,-13.403811215343183,2.5,-33.509528038357956,-13.403811215343183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1069.0622019398475,291.25381121534315,17.871332303825497,-0.23247891151767267,4.7,291.25381121534315,18.10381121534317,291.25381121534315,-80.4228672920591,277.84999999999997,80.4228672920591,291.25381121534315,-33.509528038357956,277.84999999999997,33.509528038357956,291.25381121534315,2,2,3,1,-834057795,2,1,1,1,120.0
291.25476634514973,0.0008233546839627359,937.295197896509,-937.295197896509,18.134940914275603,18.104766345149756,0.030174569125847154,0.0,0.2,4.7,113.94051393377302,277.84999999999997,0.0008233546839627359,823.354683962736,0.0,0.2,0.0,-80.4285980708986,-13.404766345149767,2.5,-33.51191586287442,-13.404766345149767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,937.295197896509,291.25476634514973,18.134940914275603,0.030174569125847154,4.7,291.25476634514973,18.104766345149756,291.25476634514973,-80.4285980708986,277.84999999999997,80.4285980708986,291.25476634514973,-33.51191586287442,277.84999999999997,33.51191586287442,291.25476634514973,2,2,3,1,-834057795,2,1,1,1,121.0
291.2555896998337,0.0009406766049247487,1054.6241173733356,-1054.6241173733356,17.900367060639525,18.10558969983373,-0.205222639194203,0.0,0.2,4.7,113.94751244858679,277.84999999999997,0.0009406766049247487,940.6766049247487,0.0,0.2,0.0,-80.43353819900244,-13.40558969983374,2.5,-33.51397424958435,-13.40558969983374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1054.6241173733356,291.2555896998337,17.900367060639525,-0.205222639194203,4.7,291.2555896998337,18.10558969983373,291.2555896998337,-80.43353819900244,277.84999999999997,80.43353819900244,291.2555896998337,-33.51397424958435,277.84999999999997,33.51397424958435,291.2555896998337,2,2,3,1,-834057795,2,1,1,1,122.0
291.2565303764386,0.0008707489645637528,984.7044727634812,-984.7044727634812,18.040284738469694,18.106530376438627,-0.06624563796893485,0.0,0.2,4.7,113.95550819972843,277.84999999999997,0.0008707489645637528,870.7489645637528,0.0,0.2,0.0,-80.43918225863183,-13.406530376438639,2.5,-33.516325941096596,-13.406530376438639,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,984.7044727634812,291.2565303764386,18.040284738469694,-0.06624563796893485,4.7,291.2565303764386,18.106530376438627,291.2565303764386,-80.43918225863183,277.84999999999997,80.43918225863183,291.2565303764386,-33.516325941096596,277.84999999999997,33.516325941096596,291.2565303764386,2,2,3,1,-834057795,2,1,1,1,123.0
291.2574011254032,0.0007898552629196629,903.8181724855903,-903.8181724855903,18.202129253855322,18.107401125403214,0.09472812845210868,0.0,0.2,4.7,113.96290956592742,277.84999999999997,0.0007898552629196629,789.8552629196629,0.0,0.2,0.0,-80.44440675241935,-13.407401125403226,2.5,-33.518502813508064,-13.407401125403226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,903.8181724855903,291.2574011254032,18.202129253855322,0.09472812845210868,4.7,291.2574011254032,18.107401125403214,291.2574011254032,-80.44440675241935,277.84999999999997,80.44440675241935,291.2574011254032,-33.518502813508064,277.84999999999997,33.518502813508064,291.2574011254032,2,2,3,1,-834057795,2,1,1,1,124.0
291.2581909806661,0.0008484962238797023,962.4658472153644,-962.4658472153644,18.084910507975454,18.10819098066611,-0.02328047269065455,0.0,0.2,4.7,113.96962333566202,277.84999999999997,0.0008484962238797023,848.4962238797024,0.0,0.2,0.0,-80.44914588399672,-13.40819098066612,2.5,-33.5204774516653,-13.40819098066612,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,962.4658472153644,291.2581909806661,18.084910507975454,-0.02328047269065455,4.7,291.2581909806661,18.10819098066611,291.2581909806661,-80.44914588399672,277.84999999999997,80.44914588399672,291.2581909806661,-33.5204774516653,277.84999999999997,33.5204774516653,291.2581909806661,2,2,3,1,-834057795,2,1,1,1,125.0
291.25903947688994,0.000988456213832569,1102.433049386134,-1102.433049386134,17.805063901077872,18.10903947688996,-0.3039755758120893,0.0,0.2,4.7,113.97683555356477,277.84999999999997,0.000988456213832569,988.4562138325691,0.0,0.2,0.0,-80.45423686133984,-13.409039476889973,2.5,-33.52259869222493,-13.409039476889973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1102.433049386134,291.25903947688994,17.805063901077872,-0.3039755758120893,4.7,291.25903947688994,18.10903947688996,291.25903947688994,-80.45423686133984,277.84999999999997,80.45423686133984,291.25903947688994,-33.52259869222493,277.84999999999997,33.52259869222493,291.25903947688994,2,2,3,1,-834057795,2,1,1,1,126.0
291.2600279331038,0.0008655528819090055,979.538119340388,-979.538119340388,18.05093172390041,18.110027933103822,-0.05909620920341449,0.0,0.2,4.7,113.98523743138259,277.84999999999997,0.0008655528819090055,865.5528819090055,0.0,0.2,0.0,-80.460167598623,-13.410027933103834,2.5,-33.525069832759584,-13.410027933103834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,979.538119340388,291.2600279331038,18.05093172390041,-0.05909620920341449,4.7,291.2600279331038,18.110027933103822,291.2600279331038,-80.460167598623,277.84999999999997,80.460167598623,291.2600279331038,-33.525069832759584,277.84999999999997,33.525069832759584,291.2600279331038,2,2,3,1,-834057795,2,1,1,1,127.0
291.2608934859857,0.0010006781994486467,1114.6707940795256,-1114.6707940795256,17.780755144216364,18.11089348598574,-0.33013834176937595,0.0,0.2,4.7,113.9925946308789,277.84999999999997,0.0010006781994486467,1000.6781994486468,0.0,0.2,0.0,-80.46536091591452,-13.410893485985753,2.5,-33.52723371496438,-13.410893485985753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1114.6707940795256,291.2608934859857,17.780755144216364,-0.33013834176937595,4.7,291.2608934859857,18.11089348598574,291.2608934859857,-80.46536091591452,277.84999999999997,80.46536091591452,291.2608934859857,-33.52723371496438,277.84999999999997,33.52723371496438,291.2608934859857,2,2,3,1,-834057795,2,1,1,1,128.0
291.26189416418515,0.0010946621282402085,1208.6632286357826,-1208.6632286357826,17.592866560441433,18.111894164185173,-0.5190276037437422,0.0,0.2,4.7,114.00110039557407,277.84999999999997,0.0010946621282402085,1094.6621282402086,0.0,0.2,0.0,-80.47136498511111,-13.411894164185185,2.5,-33.52973541046296,-13.411894164185185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1208.6632286357826,291.26189416418515,17.592866560441433,-0.5190276037437422,4.7,291.26189416418515,18.111894164185173,291.26189416418515,-80.47136498511111,277.84999999999997,80.47136498511111,291.26189416418515,-33.52973541046296,277.84999999999997,33.52973541046296,291.26189416418515,2,2,3,1,-834057795,2,1,1,1,129.0
291.2629888263134,0.0007681313170539789,882.1417220776432,-882.1417220776432,18.245979734368337,18.112988826313426,0.1329909080549103,0.0,0.2,4.7,114.01040502366422,277.84999999999997,0.0007681313170539789,768.1313170539789,0.0,0.2,0.0,-80.47793295788063,-13.412988826313438,2.5,-33.532472065783594,-13.412988826313438,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,882.1417220776432,291.2629888263134,18.245979734368337,0.1329909080549103,4.7,291.2629888263134,18.112988826313426,291.2629888263134,-80.47793295788063,277.84999999999997,80.47793295788063,291.2629888263134,-33.532472065783594,277.84999999999997,33.532472065783594,291.2629888263134,2,2,3,1,-834057795,2,1,1,1,130.0
291.26375695763045,0.0008044651080368716,918.4820421767307,-918.4820421767307,18.17337215928379,18.11375695763047,0.059615201653317566,0.0,0.2,4.7,114.0169341398591,277.84999999999997,0.0008044651080368716,804.4651080368716,0.0,0.2,0.0,-80.4825417457829,-13.413756957630483,2.5,-33.53439239407621,-13.413756957630483,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,918.4820421767307,291.26375695763045,18.17337215928379,0.059615201653317566,4.7,291.26375695763045,18.11375695763047,291.26375695763045,-80.4825417457829,277.84999999999997,80.4825417457829,291.26375695763045,-33.53439239407621,277.84999999999997,33.53439239407621,291.26375695763045,2,2,3,1,-834057795,2,1,1,1,131.0
291.2645614227385,0.0006937174191995612,807.7411912928387,-807.7411912928387,18.394918064329,18.114561422738518,0.2803566415904845,0.0,0.2,4.7,114.0237720932775,277.84999999999997,0.0006937174191995612,693.7174191995612,0.0,0.2,0.0,-80.48736853643118,-13.41456142273853,2.5,-33.536403556846324,-13.41456142273853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,807.7411912928387,291.2645614227385,18.394918064329,0.2803566415904845,4.7,291.2645614227385,18.114561422738518,291.2645614227385,-80.48736853643118,277.84999999999997,80.48736853643118,291.2645614227385,-33.536403556846324,277.84999999999997,33.536403556846324,291.2645614227385,2,2,3,1,-834057795,2,1,1,1,132.0
291.2652551401577,0.0006315219611083934,745.5516297997342,-745.5516297997342,18.519356413058688,18.11525514015773,0.40410127290096115,0.0,0.2,4.7,114.02966869134079,277.84999999999997,0.0006315219611083934,631.5219611083934,0.0,0.2,0.0,-80.49153084094644,-13.41525514015774,2.5,-33.53813785039435,-13.41525514015774,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,745.5516297997342,291.2652551401577,18.519356413058688,0.40410127290096115,4.7,291.2652551401577,18.11525514015773,291.2652551401577,-80.49153084094644,277.84999999999997,80.49153084094644,291.2652551401577,-33.53813785039435,277.84999999999997,33.53813785039435,291.2652551401577,2,2,3,1,-834057795,2,1,1,1,133.0
291.2658866621188,0.0007167587182317481,830.7937548597583,-830.7937548597583,18.348938205410423,18.11588666211884,0.23305154329158326,0.0,0.2,4.7,114.03503662801023,277.84999999999997,0.0007167587182317481,716.7587182317482,0.0,0.2,0.0,-80.4953199727131,-13.41588666211885,2.5,-33.53971665529713,-13.41588666211885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,830.7937548597583,291.2658866621188,18.348938205410423,0.23305154329158326,4.7,291.2658866621188,18.11588666211884,291.2658866621188,-80.4953199727131,277.84999999999997,80.4953199727131,291.2658866621188,-33.53971665529713,277.84999999999997,33.53971665529713,291.2658866621188,2,2,3,1,-834057795,2,1,1,1,134.0
291.26660342083704,0.000697484364697742,811.5254937748571,-811.5254937748571,18.387539226011185,18.116603420837066,0.2709358051741187,0.0,0.2,4.7,114.04112907711516,277.84999999999997,0.000697484364697742,697.484364697742,0.0,0.2,0.0,-80.49962052502246,-13.416603420837077,2.5,-33.541508552092694,-13.416603420837077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,811.5254937748571,291.26660342083704,18.387539226011185,0.2709358051741187,4.7,291.26660342083704,18.116603420837066,291.26660342083704,-80.49962052502246,277.84999999999997,80.49962052502246,291.26660342083704,-33.541508552092694,277.84999999999997,33.541508552092694,291.26660342083704,2,2,3,1,-834057795,2,1,1,1,135.0
291.26730090520175,0.0008093865589689018,923.4336166631169,-923.4336166631169,18.16379642837753,18.117300905201773,0.04649552317575653,0.0,0.2,4.7,114.04705769421517,277.84999999999997,0.0008093865589689018,809.3865589689018,0.0,0.2,0.0,-80.50380543121071,-13.417300905201785,2.5,-33.54325226300446,-13.417300905201785,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,923.4336166631169,291.26730090520175,18.16379642837753,0.04649552317575653,4.7,291.26730090520175,18.117300905201773,291.26730090520175,-80.50380543121071,277.84999999999997,80.50380543121071,291.26730090520175,-33.54325226300446,277.84999999999997,33.54325226300446,291.26730090520175,2,2,3,1,-834057795,2,1,1,1,136.0
291.2681102917607,0.0007866514723028391,900.7054097828053,-900.7054097828053,18.209324469159387,18.11811029176073,0.09121417739865746,0.0,0.2,4.7,114.0539374799663,277.84999999999997,0.0007866514723028391,786.651472302839,0.0,0.2,0.0,-80.50866175056444,-13.41811029176074,2.5,-33.54527572940185,-13.41811029176074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,900.7054097828053,291.2681102917607,18.209324469159387,0.09121417739865746,4.7,291.2681102917607,18.11811029176073,291.2681102917607,-80.50866175056444,277.84999999999997,80.50866175056444,291.2681102917607,-33.54527572940185,277.84999999999997,33.54527572940185,291.2681102917607,2,2,3,1,-834057795,2,1,1,1,137.0
291.268896943233,0.0007750837019034755,889.1443259209565,-889.1443259209565,18.232517336189638,18.11889694323304,0.11362039295659711,0.0,0.2,4.7,114.06062401748093,277.84999999999997,0.0007750837019034755,775.0837019034756,0.0,0.2,0.0,-80.5133816593983,-13.418896943233051,2.5,-33.54724235808263,-13.418896943233051,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,889.1443259209565,291.268896943233,18.232517336189638,0.11362039295659711,4.7,291.268896943233,18.11889694323304,291.268896943233,-80.5133816593983,277.84999999999997,80.5133816593983,291.268896943233,-33.54724235808263,277.84999999999997,33.54724235808263,291.268896943233,2,2,3,1,-834057795,2,1,1,1,138.0
291.2696720269349,0.0007691328169733089,883.2000292022561,-883.2000292022561,18.244476150581015,18.11967202693495,0.1248041236460668,0.0,0.2,4.7,114.06721222894717,277.84999999999997,0.0007691328169733089,769.132816973309,0.0,0.2,0.0,-80.51803216160977,-13.419672026934961,2.5,-33.5491800673374,-13.419672026934961,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,883.2000292022561,291.2696720269349,18.244476150581015,0.1248041236460668,4.7,291.2696720269349,18.11967202693495,291.2696720269349,-80.51803216160977,277.84999999999997,80.51803216160977,291.2696720269349,-33.5491800673374,277.84999999999997,33.5491800673374,291.2696720269349,2,2,3,1,-834057795,2,1,1,1,139.0
291.2704411597519,0.0009068582135301226,1020.9319633880141,-1020.9319633880141,17.96909351846876,18.12044115975192,-0.1513476412831607,0.0,0.2,4.7,114.07374985789141,277.84999999999997,0.0009068582135301226,906.8582135301226,0.0,0.2,0.0,-80.52264695851159,-13.420441159751931,2.5,-33.55110289937983,-13.420441159751931,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1020.9319633880141,291.2704411597519,17.96909351846876,-0.1513476412831607,4.7,291.2704411597519,18.12044115975192,291.2704411597519,-80.52264695851159,277.84999999999997,80.52264695851159,291.2704411597519,-33.55110289937983,277.84999999999997,33.55110289937983,291.2704411597519,2,2,3,1,-834057795,2,1,1,1,140.0
291.2713480179654,0.0008264086636108484,940.4901217635547,-940.4901217635547,18.130051999637693,18.12134801796543,0.008703981672260963,0.0,0.2,4.7,114.08145815270626,277.84999999999997,0.0008264086636108484,826.4086636108484,0.0,0.2,0.0,-80.52808810779266,-13.421348017965443,2.5,-33.553370044913606,-13.421348017965443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,940.4901217635547,291.2713480179654,18.130051999637693,0.008703981672260963,4.7,291.2713480179654,18.12134801796543,291.2713480179654,-80.52808810779266,277.84999999999997,80.52808810779266,291.2713480179654,-33.553370044913606,277.84999999999997,33.553370044913606,291.2713480179654,2,2,3,1,-834057795,2,1,1,1,141.0
291.272174426629,0.0007694098479467912,883.4983305731381,-883.4983305731381,18.244105817785815,18.122174426629044,0.1219313911567702,0.0,0.2,4.7,114.08848262634697,277.84999999999997,0.0007694098479467912,769.4098479467912,0.0,0.2,0.0,-80.53304655977433,-13.422174426629056,2.5,-33.55543606657264,-13.422174426629056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,883.4983305731381,291.272174426629,18.244105817785815,0.1219313911567702,4.7,291.272174426629,18.122174426629044,291.272174426629,-80.53304655977433,277.84999999999997,80.53304655977433,291.272174426629,-33.55543606657264,277.84999999999997,33.55543606657264,291.272174426629,2,2,3,1,-834057795,2,1,1,1,142.0
291.27294383647694,0.0010769543893646336,1191.049411974688,-1191.049411974688,17.629098491043074,18.122943836476963,-0.4938453454338906,0.0,0.2,4.7,114.09502261005429,277.84999999999997,0.0010769543893646336,1076.9543893646337,0.0,0.2,0.0,-80.53766301886185,-13.422943836476975,2.5,-33.55735959119244,-13.422943836476975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1191.049411974688,291.27294383647694,17.629098491043074,-0.4938453454338906,4.7,291.27294383647694,18.122943836476963,291.27294383647694,-80.53766301886185,277.84999999999997,80.53766301886185,291.27294383647694,-33.55735959119244,277.84999999999997,33.55735959119244,291.27294383647694,2,2,3,1,-834057795,2,1,1,1,143.0
291.2740207908663,0.0009527923738436119,1066.8965505659758,-1066.8965505659758,17.877489114295926,18.124020790866325,-0.24653167657040023,0.0,0.2,4.7,114.10417672236386,277.84999999999997,0.0009527923738436119,952.7923738436119,0.0,0.2,0.0,-80.54412474519802,-13.424020790866336,2.5,-33.56005197716584,-13.424020790866336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1066.8965505659758,291.2740207908663,17.877489114295926,-0.24653167657040023,4.7,291.2740207908663,18.124020790866325,291.2740207908663,-80.54412474519802,277.84999999999997,80.54412474519802,291.2740207908663,-33.56005197716584,277.84999999999997,33.56005197716584,291.2740207908663,2,2,3,1,-834057795,2,1,1,1,144.0
291.2749735832401,0.0008717578634150173,985.8701388725588,-985.8701388725588,18.039620352868646,18.12497358324015,-0.08535323037150293,0.0,0.2,4.7,114.11227545754136,277.84999999999997,0.0008717578634150173,871.7578634150174,0.0,0.2,0.0,-80.54984149944096,-13.42497358324016,2.5,-33.5624339581004,-13.42497358324016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,985.8701388725588,291.2749735832401,18.039620352868646,-0.08535323037150293,4.7,291.2749735832401,18.12497358324015,291.2749735832401,-80.54984149944096,277.84999999999997,80.54984149944096,291.2749735832401,-33.5624339581004,277.84999999999997,33.5624339581004,291.2749735832401,2,2,3,1,-834057795,2,1,1,1,145.0
291.27584534110355,0.0009190944543134304,1033.2141397128107,-1033.2141397128107,17.945014550606118,18.12584534110357,-0.1808307904974544,0.0,0.2,4.7,114.11968539938044,277.84999999999997,0.0009190944543134304,919.0944543134303,0.0,0.2,0.0,-80.55507204662149,-13.425845341103582,2.5,-33.564613352758954,-13.425845341103582,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1033.2141397128107,291.27584534110355,17.945014550606118,-0.1808307904974544,4.7,291.27584534110355,18.12584534110357,291.27584534110355,-80.55507204662149,277.84999999999997,80.55507204662149,291.27584534110355,-33.564613352758954,277.84999999999997,33.564613352758954,291.27584534110355,2,2,3,1,-834057795,2,1,1,1,146.0
291.2767644355579,0.0007282949720433415,842.4224697455838,-842.4224697455838,18.326664823947613,18.126764435557902,0.19990038838971017,0.0,0.2,4.7,114.12749770224227,277.84999999999997,0.0007282949720433415,728.2949720433415,0.0,0.2,0.0,-80.56058661334748,-13.426764435557914,2.5,-33.566911088894784,-13.426764435557914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,842.4224697455838,291.2767644355579,18.326664823947613,0.19990038838971017,4.7,291.2767644355579,18.126764435557902,291.2767644355579,-80.56058661334748,277.84999999999997,80.56058661334748,291.2767644355579,-33.566911088894784,277.84999999999997,33.566911088894784,291.2767644355579,2,2,3,1,-834057795,2,1,1,1,147.0
291.2774927305299,0.0009015645470656696,1015.698235275174,-1015.698235275174,17.980194085125028,18.127492730529923,-0.1472986454048948,0.0,0.2,4.7,114.13368820950444,277.84999999999997,0.0009015645470656696,901.5645470656696,0.0,0.2,0.0,-80.5649563831796,-13.427492730529934,2.5,-33.568731826324836,-13.427492730529934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1015.698235275174,291.2774927305299,17.980194085125028,-0.1472986454048948,4.7,291.2774927305299,18.127492730529923,291.2774927305299,-80.5649563831796,277.84999999999997,80.5649563831796,291.2774927305299,-33.568731826324836,277.84999999999997,33.568731826324836,291.2774927305299,2,2,3,1,-834057795,2,1,1,1,148.0
291.27839429507696,0.0009455856817247241,1059.7270332328785,-1059.7270332328785,17.892220800377604,18.128394295076987,-0.2361734946993813,0.0,0.2,4.7,114.14135150815449,277.84999999999997,0.0009455856817247241,945.585681724724,0.0,0.2,0.0,-80.57036577046199,-13.428394295076998,2.5,-33.570985737692496,-13.428394295076998,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1059.7270332328785,291.27839429507696,17.892220800377604,-0.2361734946993813,4.7,291.27839429507696,18.128394295076987,291.27839429507696,-80.57036577046199,277.84999999999997,80.57036577046199,291.27839429507696,-33.570985737692496,277.84999999999997,33.570985737692496,291.27839429507696,2,2,3,1,-834057795,2,1,1,1,149.0
291.2793398807587,0.0009235536009454614,1037.7029899319107,-1037.7029899319107,17.936351432922223,18.12933988075872,-0.19298844783649835,0.0,0.2,4.7,114.14938898644922,277.84999999999997,0.0009235536009454614,923.5536009454614,0.0,0.2,0.0,-80.5760392845524,-13.429339880758732,2.5,-33.57334970189683,-13.429339880758732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1037.7029899319107,291.2793398807587,17.936351432922223,-0.19298844783649835,4.7,291.2793398807587,18.12933988075872,291.2793398807587,-80.5760392845524,277.84999999999997,80.5760392845524,291.2793398807587,-33.57334970189683,277.84999999999997,33.57334970189683,291.2793398807587,2,2,3,1,-834057795,2,1,1,1,150.0
291.28026343435965,0.0010560768151574658,1170.2340543495231,-1170.2340543495231,17.671382448789046,18.130263434359676,-0.45888098557062995,0.0,0.2,4.7,114.15723919205735,277.84999999999997,0.0010560768151574658,1056.0768151574657,0.0,0.2,0.0,-80.58158060615813,-13.430263434359688,2.5,-33.57565858589922,-13.430263434359688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1170.2340543495231,291.28026343435965,17.671382448789046,-0.45888098557062995,4.7,291.28026343435965,18.130263434359676,291.28026343435965,-80.58158060615813,277.84999999999997,80.58158060615813,291.28026343435965,-33.57565858589922,277.84999999999997,33.57565858589922,291.28026343435965,2,2,3,1,-834057795,2,1,1,1,151.0
291.2813195111748,0.0007248239483745737,838.9901642195597,-838.9901642195597,18.33393687157411,18.13131951117481,0.20261736039929987,0.0,0.2,4.7,114.16621584498597,277.84999999999997,0.0007248239483745737,724.8239483745738,0.0,0.2,0.0,-80.58791706704892,-13.43131951117482,2.5,-33.57829877793705,-13.43131951117482,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,838.9901642195597,291.2813195111748,18.33393687157411,0.20261736039929987,4.7,291.2813195111748,18.13131951117481,291.2813195111748,-80.58791706704892,277.84999999999997,80.58791706704892,291.2813195111748,-33.57829877793705,277.84999999999997,33.57829877793705,291.2813195111748,2,2,3,1,-834057795,2,1,1,1,152.0
291.28204433512315,0.0008198421146067814,934.0144914553284,-934.0144914553284,18.14396245860423,18.13204433512317,0.01191812348106042,0.0,0.2,4.7,114.17237684854703,277.84999999999997,0.0008198421146067814,819.8421146067814,0.0,0.2,0.0,-80.59226601073908,-13.43204433512318,2.5,-33.58011083780795,-13.43204433512318,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,934.0144914553284,291.28204433512315,18.14396245860423,0.01191812348106042,4.7,291.28204433512315,18.13204433512317,291.28204433512315,-80.59226601073908,277.84999999999997,80.59226601073908,291.28204433512315,-33.58011083780795,277.84999999999997,33.58011083780795,291.28204433512315,2,2,3,1,-834057795,2,1,1,1,153.0
291.28286417723774,0.000702670144591824,816.8494900983452,-816.8494900983452,18.378357327025114,18.132864177237764,0.24549314978734935,0.0,0.2,4.7,114.17934550652109,277.84999999999997,0.000702670144591824,702.670144591824,0.0,0.2,0.0,-80.59718506342665,-13.432864177237775,2.5,-33.58216044309444,-13.432864177237775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,816.8494900983452,291.28286417723774,18.378357327025114,0.24549314978734935,4.7,291.28286417723774,18.132864177237764,291.28286417723774,-80.59718506342665,277.84999999999997,80.59718506342665,291.28286417723774,-33.58216044309444,277.84999999999997,33.58216044309444,291.28286417723774,2,2,3,1,-834057795,2,1,1,1,154.0
291.28356684738236,0.0008896107385731697,1003.7960567759201,-1003.7960567759201,18.004544011909488,18.133566847382383,-0.12902283547289561,0.0,0.2,4.7,114.18531820275035,277.84999999999997,0.0008896107385731697,889.6107385731698,0.0,0.2,0.0,-80.60140108429437,-13.433566847382394,2.5,-33.583917118455986,-13.433566847382394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1003.7960567759201,291.28356684738236,18.004544011909488,-0.12902283547289561,4.7,291.28356684738236,18.133566847382383,291.28356684738236,-80.60140108429437,277.84999999999997,80.60140108429437,291.28356684738236,-33.583917118455986,277.84999999999997,33.583917118455986,291.28356684738236,2,2,3,1,-834057795,2,1,1,1,155.0
291.2844564581209,0.0007066389827043906,820.8318625984189,-820.8318625984189,18.37053757876134,18.13445645812095,0.2360811206403881,0.0,0.2,4.7,114.19287989402818,277.84999999999997,0.0007066389827043906,706.6389827043906,0.0,0.2,0.0,-80.60673874872577,-13.434456458120962,2.5,-33.586141145302406,-13.434456458120962,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,820.8318625984189,291.2844564581209,18.37053757876134,0.2360811206403881,4.7,291.2844564581209,18.13445645812095,291.2844564581209,-80.60673874872577,277.84999999999997,80.60673874872577,291.2844564581209,-33.586141145302406,277.84999999999997,33.586141145302406,291.2844564581209,2,2,3,1,-834057795,2,1,1,1,156.0
