roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2503626642353,-0.00027024102296263207,0.0,-0.0,20.10036266423532,20.10036266423532,0.0,0.0,0.0,3.210298729070823,270.2410229626321,276.3602987290708,-0.00027024102296263207,-270.2410229626321,0.0,0.0,0.0,-101.34038361098703,-16.890063935164505,10.0,-168.90063935164505,-16.890063935164505,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503626642353,20.10036266423532,0.0,3.210298729070823,293.2503626642353,20.10036266423532,293.2503626642353,-101.34038361098703,276.3602987290708,101.34038361098703,293.2503626642353,-168.90063935164505,276.3602987290708,168.90063935164505,293.2503626642353,1,2,3,1,-834057795,1,1,1,1,5096.0
293.2500924232123,-0.0002702366991062645,0.0,-0.0,20.100092423212345,20.100092423212345,0.0,0.0,0.0,3.210298729070823,270.2366991062645,276.3602987290708,-0.0002702366991062645,-270.2366991062645,0.0,0.0,0.0,-101.33876216484919,-16.88979369414153,10.0,-168.8979369414153,-16.88979369414153,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500924232123,20.100092423212345,0.0,3.210298729070823,293.2500924232123,20.100092423212345,293.2500924232123,-101.33876216484919,276.3602987290708,101.33876216484919,293.2500924232123,-168.8979369414153,276.3602987290708,168.8979369414153,293.2500924232123,1,2,3,1,-834057795,1,1,1,1,5097.0
293.2498221865132,0.0005277474226607194,797.9797979797979,-797.9797979797979,20.099822186513222,20.099822186513222,0.0,0.0,0.0,3.210298729070823,270.2323753190785,276.3602987290708,0.0005277474226607194,527.7474226607194,0.0,0.0,0.0,-101.33714074465445,-16.889523457442408,10.0,-168.89523457442408,-16.889523457442408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2498221865132,20.099822186513222,0.0,3.210298729070823,293.2498221865132,20.099822186513222,293.2498221865132,-101.33714074465445,276.3602987290708,101.33714074465445,293.2498221865132,-168.89523457442408,276.3602987290708,168.89523457442408,293.2498221865132,1,2,3,1,-834057795,1,1,1,1,5098.0
293.25034993393587,-0.0002702408192778412,0.0,-0.0,20.100349933935888,20.100349933935888,0.0,0.0,0.0,3.210298729070823,270.2408192778412,276.3602987290708,-0.0002702408192778412,-270.2408192778412,0.0,0.0,0.0,-101.34030722919044,-16.890051204865074,10.0,-168.90051204865074,-16.890051204865074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25034993393587,20.100349933935888,0.0,3.210298729070823,293.25034993393587,20.100349933935888,293.25034993393587,-101.34030722919044,276.3602987290708,101.34030722919044,293.25034993393587,-168.90051204865074,276.3602987290708,168.90051204865074,293.25034993393587,1,2,3,1,-834057795,1,1,1,1,5099.0
293.25007969311656,-0.0002702364954247323,0.0,-0.0,20.100079693116584,20.100079693116584,0.0,0.0,0.0,3.210298729070823,270.2364954247323,276.3602987290708,-0.0002702364954247323,-270.2364954247323,0.0,0.0,0.0,-101.33868578427462,-16.88978096404577,10.0,-168.8978096404577,-16.88978096404577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25007969311656,20.100079693116584,0.0,3.210298729070823,293.25007969311656,20.100079693116584,293.25007969311656,-101.33868578427462,276.3602987290708,101.33868578427462,293.25007969311656,-168.8978096404577,276.3602987290708,168.8978096404577,293.25007969311656,1,2,3,1,-834057795,1,1,1,1,5100.0
293.2498094566211,0.0005277476263389929,797.9797979797979,-797.9797979797979,20.09980945662113,20.09980945662113,0.0,0.0,0.0,3.210298729070823,270.23217164080506,276.3602987290708,0.0005277476263389929,527.7476263389929,0.0,0.0,0.0,-101.3370643653019,-16.889510727550316,10.0,-168.89510727550316,-16.889510727550316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2498094566211,20.09980945662113,0.0,3.210298729070823,293.2498094566211,20.09980945662113,293.2498094566211,-101.3370643653019,276.3602987290708,101.3370643653019,293.2498094566211,-168.89510727550316,276.3602987290708,168.89510727550316,293.2498094566211,1,2,3,1,-834057795,1,1,1,1,5101.0
293.25033720424744,-0.00027024061560282646,0.0,-0.0,20.100337204247467,20.100337204247467,0.0,0.0,0.0,3.210298729070823,270.24061560282644,276.3602987290708,-0.00027024061560282646,-270.24061560282644,0.0,0.0,0.0,-101.34023085105991,-16.890038475176652,10.0,-168.90038475176652,-16.890038475176652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25033720424744,20.100337204247467,0.0,3.210298729070823,293.25033720424744,20.100337204247467,293.25033720424744,-101.34023085105991,276.3602987290708,101.34023085105991,293.25033720424744,-168.90038475176652,276.3602987290708,168.90038475176652,293.25033720424744,1,2,3,1,-834057795,1,1,1,1,5102.0
293.25006696363187,-0.00027023629175297717,0.0,-0.0,20.10006696363189,20.10006696363189,0.0,0.0,0.0,3.210298729070823,270.2362917529772,276.3602987290708,-0.00027023629175297717,-270.2362917529772,0.0,0.0,0.0,-101.33860940736645,-16.889768234561075,10.0,-168.89768234561075,-16.889768234561075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25006696363187,20.10006696363189,0.0,3.210298729070823,293.25006696363187,20.10006696363189,293.25006696363187,-101.33860940736645,276.3602987290708,101.33860940736645,293.25006696363187,-168.89768234561075,276.3602987290708,168.89768234561075,293.25006696363187,1,2,3,1,-834057795,1,1,1,1,5103.0
293.24979672734014,0.0005277478300074885,797.979797979798,-797.979797979798,20.099796727340163,20.099796727340163,0.0,0.0,0.0,3.210298729070823,270.2319679723096,276.3602987290708,0.0005277478300074885,527.7478300074885,0.0,0.0,0.0,-101.33698798961609,-16.88949799826935,10.0,-168.89497998269348,-16.88949799826935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.24979672734014,20.099796727340163,0.0,3.210298729070823,293.24979672734014,20.099796727340163,293.24979672734014,-101.33698798961609,276.3602987290708,101.33698798961609,293.24979672734014,-168.89497998269348,276.3602987290708,168.89497998269348,293.24979672734014,1,2,3,1,-834057795,1,1,1,1,5104.0
293.25032447517015,-0.00027024041193758966,0.0,-0.0,20.10032447517017,20.10032447517017,0.0,0.0,0.0,3.210298729070823,270.24041193758967,276.3602987290708,-0.00027024041193758966,-270.24041193758967,0.0,0.0,0.0,-101.34015447659613,-16.890025746099354,10.0,-168.90025746099354,-16.890025746099354,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25032447517015,20.10032447517017,0.0,3.210298729070823,293.25032447517015,20.10032447517017,293.25032447517015,-101.34015447659613,276.3602987290708,101.34015447659613,293.25032447517015,-168.90025746099354,276.3602987290708,168.90025746099354,293.25032447517015,1,2,3,1,-834057795,1,1,1,1,5105.0
293.2500542347582,-0.00027023608809099823,0.0,-0.0,20.100054234758204,20.100054234758204,0.0,0.0,0.0,3.210298729070823,270.23608809099824,276.3602987290708,-0.00027023608809099823,-270.23608809099824,0.0,0.0,0.0,-101.33853303412434,-16.88975550568739,10.0,-168.8975550568739,-16.88975550568739,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500542347582,20.100054234758204,0.0,3.210298729070823,293.2500542347582,20.100054234758204,293.2500542347582,-101.33853303412434,276.3602987290708,101.33853303412434,293.2500542347582,-168.8975550568739,276.3602987290708,168.8975550568739,293.2500542347582,1,2,3,1,-834057795,1,1,1,1,5106.0
293.24978399867007,0.0005277480336662094,797.9797979797979,-797.9797979797979,20.09978399867009,20.09978399867009,0.0,0.0,0.0,3.210298729070823,270.2317643135884,276.3602987290708,0.0005277480336662094,527.7480336662095,0.0,0.0,0.0,-101.33691161759566,-16.889485269599277,10.0,-168.89485269599277,-16.889485269599277,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24978399867007,20.09978399867009,0.0,3.210298729070823,293.24978399867007,20.09978399867009,293.24978399867007,-101.33691161759566,276.3602987290708,101.33691161759566,293.24978399867007,-168.89485269599277,276.3602987290708,168.89485269599277,293.24978399867007,1,2,3,1,-834057795,1,1,1,1,5107.0
293.25031174670374,-0.00027024020828212726,0.0,-0.0,20.100311746703767,20.100311746703767,0.0,0.0,0.0,3.210298729070823,270.24020828212724,276.3602987290708,-0.00027024020828212726,-270.24020828212724,0.0,0.0,0.0,-101.34007810579772,-16.890013017632953,10.0,-168.90013017632953,-16.890013017632953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25031174670374,20.100311746703767,0.0,3.210298729070823,293.25031174670374,20.100311746703767,293.25031174670374,-101.34007810579772,276.3602987290708,101.34007810579772,293.25031174670374,-168.90013017632953,276.3602987290708,168.90013017632953,293.25031174670374,1,2,3,1,-834057795,1,1,1,1,5108.0
293.25004150649545,-0.0002702358844387945,0.0,-0.0,20.100041506495472,20.100041506495472,0.0,0.0,0.0,3.210298729070823,270.2358844387945,276.3602987290708,-0.0002702358844387945,-270.2358844387945,0.0,0.0,0.0,-101.33845666454795,-16.889742777424658,10.0,-168.89742777424658,-16.889742777424658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25004150649545,20.100041506495472,0.0,3.210298729070823,293.25004150649545,20.100041506495472,293.25004150649545,-101.33845666454795,276.3602987290708,101.33845666454795,293.25004150649545,-168.89742777424658,276.3602987290708,168.89742777424658,293.25004150649545,1,2,3,1,-834057795,1,1,1,1,5109.0
293.249771270611,0.0005277482373151544,797.9797979797978,-797.9797979797978,20.09977127061103,20.09977127061103,0.0,0.0,0.0,3.210298729070823,270.23156066464344,276.3602987290708,0.0005277482373151544,527.7482373151544,0.0,0.0,0.0,-101.33683524924129,-16.889472541540215,10.0,-168.89472541540215,-16.889472541540215,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.249771270611,20.09977127061103,0.0,3.210298729070823,293.249771270611,20.09977127061103,293.249771270611,-101.33683524924129,276.3602987290708,101.33683524924129,293.249771270611,-168.89472541540215,276.3602987290708,168.89472541540215,293.249771270611,1,2,3,1,-834057795,1,1,1,1,5110.0
293.2502990188483,-0.00027024000463644004,0.0,-0.0,20.100299018848318,20.100299018848318,0.0,0.0,0.0,3.210298729070823,270.24000463644006,276.3602987290708,-0.00027024000463644004,-270.24000463644006,0.0,0.0,0.0,-101.34000173866502,-16.890000289777504,10.0,-168.90000289777504,-16.890000289777504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502990188483,20.100299018848318,0.0,3.210298729070823,293.2502990188483,20.100299018848318,293.2502990188483,-101.34000173866502,276.3602987290708,101.34000173866502,293.2502990188483,-168.90000289777504,276.3602987290708,168.90000289777504,293.2502990188483,1,2,3,1,-834057795,1,1,1,1,5111.0
293.25002877884367,-0.0002702356807963661,0.0,-0.0,20.100028778843694,20.100028778843694,0.0,0.0,0.0,3.210298729070823,270.23568079636607,276.3602987290708,-0.0002702356807963661,-270.23568079636607,0.0,0.0,0.0,-101.33838029863728,-16.88973004977288,10.0,-168.8973004977288,-16.88973004977288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25002877884367,20.100028778843694,0.0,3.210298729070823,293.25002877884367,20.100028778843694,293.25002877884367,-101.33838029863728,276.3602987290708,101.33838029863728,293.25002877884367,-168.8973004977288,276.3602987290708,168.8973004977288,293.25002877884367,1,2,3,1,-834057795,1,1,1,1,5112.0
293.2497585431629,0.0005277484409543241,797.9797979797978,-797.9797979797978,20.09975854316292,20.09975854316292,0.0,0.0,0.0,3.210298729070823,270.2313570254737,276.3602987290708,0.0005277484409543241,527.7484409543241,0.0,0.0,0.0,-101.33675888455264,-16.889459814092106,10.0,-168.89459814092106,-16.889459814092106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.2497585431629,20.09975854316292,0.0,3.210298729070823,293.2497585431629,20.09975854316292,293.2497585431629,-101.33675888455264,276.3602987290708,101.33675888455264,293.2497585431629,-168.89459814092106,276.3602987290708,168.89459814092106,293.2497585431629,1,2,3,1,-834057795,1,1,1,1,5113.0
293.25028629160386,-0.00027023980100052906,0.0,-0.0,20.10028629160388,20.10028629160388,0.0,0.0,0.0,3.210298729070823,270.23980100052904,276.3602987290708,-0.00027023980100052906,-270.23980100052904,0.0,0.0,0.0,-101.33992537519839,-16.889987562533065,10.0,-168.89987562533065,-16.889987562533065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25028629160386,20.10028629160388,0.0,3.210298729070823,293.25028629160386,20.10028629160388,293.25028629160386,-101.33992537519839,276.3602987290708,101.33992537519839,293.25028629160386,-168.89987562533065,276.3602987290708,168.89987562533065,293.25028629160386,1,2,3,1,-834057795,1,1,1,1,5114.0
293.25001605180285,-0.00027023547716371286,0.0,-0.0,20.100016051802868,20.100016051802868,0.0,0.0,0.0,3.210298729070823,270.23547716371286,276.3602987290708,-0.00027023547716371286,-270.23547716371286,0.0,0.0,0.0,-101.33830393639232,-16.889717322732054,10.0,-168.89717322732054,-16.889717322732054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25001605180285,20.100016051802868,0.0,3.210298729070823,293.25001605180285,20.100016051802868,293.25001605180285,-101.33830393639232,276.3602987290708,101.33830393639232,293.25001605180285,-168.89717322732054,276.3602987290708,168.89717322732054,293.25001605180285,1,2,3,1,-834057795,1,1,1,1,5115.0
293.2497458163257,0.0005277486445837196,797.9797979797979,-797.9797979797979,20.099745816325708,20.099745816325708,0.0,0.0,0.0,3.210298729070823,270.2311533960783,276.3602987290708,0.0005277486445837196,527.7486445837196,0.0,0.0,0.0,-101.33668252352936,-16.889447087254894,10.0,-168.89447087254894,-16.889447087254894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2497458163257,20.099745816325708,0.0,3.210298729070823,293.2497458163257,20.099745816325708,293.2497458163257,-101.33668252352936,276.3602987290708,101.33668252352936,293.2497458163257,-168.89447087254894,276.3602987290708,168.89447087254894,293.2497458163257,1,2,3,1,-834057795,1,1,1,1,5116.0
293.25027356497026,-0.00027023959737439146,0.0,-0.0,20.10027356497028,20.10027356497028,0.0,0.0,0.0,3.210298729070823,270.23959737439145,276.3602987290708,-0.00027023959737439146,-270.23959737439145,0.0,0.0,0.0,-101.3398490153968,-16.889974835899466,10.0,-168.89974835899466,-16.889974835899466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25027356497026,20.10027356497028,0.0,3.210298729070823,293.25027356497026,20.10027356497028,293.25027356497026,-101.3398490153968,276.3602987290708,101.3398490153968,293.25027356497026,-168.89974835899466,276.3602987290708,168.89974835899466,293.25027356497026,1,2,3,1,-834057795,1,1,1,1,5117.0
293.25000332537286,-0.00027023527354083307,0.0,-0.0,20.10000332537288,20.10000332537288,0.0,0.0,0.0,3.210298729070823,270.2352735408331,276.3602987290708,-0.00027023527354083307,-270.2352735408331,0.0,0.0,0.0,-101.3382275778124,-16.889704596302067,10.0,-168.89704596302067,-16.889704596302067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25000332537286,20.10000332537288,0.0,3.210298729070823,293.25000332537286,20.10000332537288,293.25000332537286,-101.3382275778124,276.3602987290708,101.3382275778124,293.25000332537286,-168.89704596302067,276.3602987290708,168.89704596302067,293.25000332537286,1,2,3,1,-834057795,1,1,1,1,5118.0
293.2497330900993,0.0005277488482033417,797.979797979798,-797.979797979798,20.099733090099335,20.099733090099335,0.0,0.0,0.0,3.210298729070823,270.2309497764563,276.3602987290708,0.0005277488482033417,527.7488482033417,0.0,0.0,0.0,-101.33660616617112,-16.88943436102852,10.0,-168.8943436102852,-16.88943436102852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.2497330900993,20.099733090099335,0.0,3.210298729070823,293.2497330900993,20.099733090099335,293.2497330900993,-101.33660616617112,276.3602987290708,101.33660616617112,293.2497330900993,-168.8943436102852,276.3602987290708,168.8943436102852,293.2497330900993,1,2,3,1,-834057795,1,1,1,1,5119.0
293.2502608389475,-0.0002702393937580273,0.0,-0.0,20.10026083894752,20.10026083894752,0.0,0.0,0.0,3.210298729070823,270.2393937580273,276.3602987290708,-0.0002702393937580273,-270.2393937580273,0.0,0.0,0.0,-101.33977265926023,-16.889962109876706,10.0,-168.89962109876706,-16.889962109876706,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502608389475,20.10026083894752,0.0,3.210298729070823,293.2502608389475,20.10026083894752,293.2502608389475,-101.33977265926023,276.3602987290708,101.33977265926023,293.2502608389475,-168.89962109876706,276.3602987290708,168.89962109876706,293.2502608389475,1,2,3,1,-834057795,1,1,1,1,5120.0
293.2499905995537,0.0005277447280520711,797.9797979797978,-797.9797979797978,20.099990599553735,20.099990599553735,0.0,0.0,0.0,3.210298729070823,270.2350699277267,276.3602987290708,0.0005277447280520711,527.7447280520711,0.0,0.0,0.0,-101.33815122289752,-16.88969187048292,10.0,-168.8969187048292,-16.88969187048292,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.2499905995537,20.099990599553735,0.0,3.210298729070823,293.2499905995537,20.099990599553735,293.2499905995537,-101.33815122289752,276.3602987290708,101.33815122289752,293.2499905995537,-168.8969187048292,276.3602987290708,168.8969187048292,293.2499905995537,1,2,3,1,-834057795,1,1,1,1,5121.0
293.2505183442818,-0.0002702435138433757,0.0,-0.0,20.100518344281795,20.100518344281795,0.0,0.0,0.0,3.210298729070823,270.2435138433757,276.3602987290708,-0.0002702435138433757,-270.2435138433757,0.0,0.0,0.0,-101.34131769126589,-16.89021961521098,10.0,-168.9021961521098,-16.89021961521098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505183442818,20.100518344281795,0.0,3.210298729070823,293.2505183442818,20.100518344281795,293.2505183442818,-101.34131769126589,276.3602987290708,101.34131769126589,293.2505183442818,-168.9021961521098,276.3602987290708,168.9021961521098,293.2505183442818,1,2,3,1,-834057795,1,1,1,1,5122.0
293.2502481007679,-0.00027023918994715406,0.0,-0.0,20.100248100767942,20.100248100767942,0.0,0.0,0.0,3.210298729070823,270.23918994715405,276.3602987290708,-0.00027023918994715406,-270.23918994715405,0.0,0.0,0.0,-101.33969623018277,-16.889949371697128,10.0,-168.89949371697128,-16.889949371697128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502481007679,20.100248100767942,0.0,3.210298729070823,293.2502481007679,20.100248100767942,293.2502481007679,-101.33969623018277,276.3602987290708,101.33969623018277,293.2502481007679,-168.89949371697128,276.3602987290708,168.89949371697128,293.2502481007679,1,2,3,1,-834057795,1,1,1,1,5123.0
293.249977861578,0.000527744931859683,797.9797979797979,-797.9797979797979,20.099977861577997,20.099977861577997,0.0,0.0,0.0,3.210298729070823,270.23486612011493,276.3602987290708,0.000527744931859683,527.744931859683,0.0,0.0,0.0,-101.3380747950431,-16.889679132507183,10.0,-168.89679132507183,-16.889679132507183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.249977861578,20.099977861577997,0.0,3.210298729070823,293.249977861578,20.099977861577997,293.249977861578,-101.3380747950431,276.3602987290708,101.3380747950431,293.249977861578,-168.89679132507183,276.3602987290708,168.89679132507183,293.249977861578,1,2,3,1,-834057795,1,1,1,1,5124.0
293.2505056065098,-0.00027024331003902444,0.0,-0.0,20.10050560650984,20.10050560650984,0.0,0.0,0.0,3.210298729070823,270.24331003902444,276.3602987290708,-0.00027024331003902444,-270.24331003902444,0.0,0.0,0.0,-101.34124126463416,-16.890206877439027,10.0,-168.90206877439027,-16.890206877439027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505056065098,20.10050560650984,0.0,3.210298729070823,293.2505056065098,20.10050560650984,293.2505056065098,-101.34124126463416,276.3602987290708,101.34124126463416,293.2505056065098,-168.90206877439027,276.3602987290708,168.90206877439027,293.2505056065098,1,2,3,1,-834057795,1,1,1,1,5125.0
293.2502353631998,-0.00027023898614606423,0.0,-0.0,20.10023536319983,20.10023536319983,0.0,0.0,0.0,3.210298729070823,270.23898614606424,276.3602987290708,-0.00027023898614606423,-270.23898614606424,0.0,0.0,0.0,-101.33961980477409,-16.889936634129015,10.0,-168.89936634129015,-16.889936634129015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502353631998,20.10023536319983,0.0,3.210298729070823,293.2502353631998,20.10023536319983,293.2502353631998,-101.33961980477409,276.3602987290708,101.33961980477409,293.2502353631998,-168.89936634129015,276.3602987290708,168.89936634129015,293.2502353631998,1,2,3,1,-834057795,1,1,1,1,5126.0
293.24996512421365,0.0005277451356575124,797.979797979798,-797.979797979798,20.099965124213668,20.099965124213668,0.0,0.0,0.0,3.210298729070823,270.23466232228566,276.3602987290708,0.0005277451356575124,527.7451356575124,0.0,0.0,0.0,-101.33799837085712,-16.889666395142854,10.0,-168.89666395142854,-16.889666395142854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.24996512421365,20.099965124213668,0.0,3.210298729070823,293.24996512421365,20.099965124213668,293.24996512421365,-101.33799837085712,276.3602987290708,101.33799837085712,293.24996512421365,-168.89666395142854,276.3602987290708,168.89666395142854,293.24996512421365,1,2,3,1,-834057795,1,1,1,1,5127.0
293.25049286934933,-0.0002702431062444566,0.0,-0.0,20.100492869349353,20.100492869349353,0.0,0.0,0.0,3.210298729070823,270.2431062444566,276.3602987290708,-0.0002702431062444566,-270.2431062444566,0.0,0.0,0.0,-101.34116484167123,-16.89019414027854,10.0,-168.90194140278538,-16.89019414027854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25049286934933,20.100492869349353,0.0,3.210298729070823,293.25049286934933,20.100492869349353,293.25049286934933,-101.34116484167123,276.3602987290708,101.34116484167123,293.25049286934933,-168.90194140278538,276.3602987290708,168.90194140278538,293.25049286934933,1,2,3,1,-834057795,1,1,1,1,5128.0
293.2502226262431,-0.00027023878235475694,0.0,-0.0,20.100222626243124,20.100222626243124,0.0,0.0,0.0,3.210298729070823,270.23878235475695,276.3602987290708,-0.00027023878235475694,-270.23878235475695,0.0,0.0,0.0,-101.33954338303386,-16.88992389717231,10.0,-168.8992389717231,-16.88992389717231,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502226262431,20.100222626243124,0.0,3.210298729070823,293.2502226262431,20.100222626243124,293.2502226262431,-101.33954338303386,276.3602987290708,101.33954338303386,293.2502226262431,-168.8992389717231,276.3602987290708,168.8992389717231,293.2502226262431,1,2,3,1,-834057795,1,1,1,1,5129.0
293.2499523874607,0.000527745339445559,797.9797979797979,-797.9797979797979,20.099952387460746,20.099952387460746,0.0,0.0,0.0,3.210298729070823,270.2344585342389,276.3602987290708,0.000527745339445559,527.745339445559,0.0,0.0,0.0,-101.33792195033959,-16.889653658389932,10.0,-168.89653658389932,-16.889653658389932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499523874607,20.099952387460746,0.0,3.210298729070823,293.2499523874607,20.099952387460746,293.2499523874607,-101.33792195033959,276.3602987290708,101.33792195033959,293.2499523874607,-168.89653658389932,276.3602987290708,168.89653658389932,293.2499523874607,1,2,3,1,-834057795,1,1,1,1,5130.0
293.2504801328002,-0.0002702429024596704,0.0,-0.0,20.100480132800215,20.100480132800215,0.0,0.0,0.0,3.210298729070823,270.2429024596704,276.3602987290708,-0.0002702429024596704,-270.2429024596704,0.0,0.0,0.0,-101.3410884223764,-16.8901814037294,10.0,-168.901814037294,-16.8901814037294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504801328002,20.100480132800215,0.0,3.210298729070823,293.2504801328002,20.100480132800215,293.2504801328002,-101.3410884223764,276.3602987290708,101.3410884223764,293.2504801328002,-168.901814037294,276.3602987290708,168.901814037294,293.2504801328002,1,2,3,1,-834057795,1,1,1,1,5131.0
293.25020988989775,-0.0002702385785732313,0.0,-0.0,20.10020988989777,20.10020988989777,0.0,0.0,0.0,3.210298729070823,270.2385785732313,276.3602987290708,-0.0002702385785732313,-270.2385785732313,0.0,0.0,0.0,-101.33946696496173,-16.889911160826955,10.0,-168.89911160826955,-16.889911160826955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25020988989775,20.10020988989777,0.0,3.210298729070823,293.25020988989775,20.10020988989777,293.25020988989775,-101.33946696496173,276.3602987290708,101.33946696496173,293.25020988989775,-168.89911160826955,276.3602987290708,168.89911160826955,293.25020988989775,1,2,3,1,-834057795,1,1,1,1,5132.0
293.24993965131915,0.000527745543223824,797.9797979797978,-797.9797979797978,20.099939651319175,20.099939651319175,0.0,0.0,0.0,3.210298729070823,270.2342547559738,276.3602987290708,0.000527745543223824,527.745543223824,0.0,0.0,0.0,-101.33784553349017,-16.88964092224836,10.0,-168.8964092224836,-16.88964092224836,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.24993965131915,20.099939651319175,0.0,3.210298729070823,293.24993965131915,20.099939651319175,293.24993965131915,-101.33784553349017,276.3602987290708,101.33784553349017,293.24993965131915,-168.8964092224836,276.3602987290708,168.8964092224836,293.24993965131915,1,2,3,1,-834057795,1,1,1,1,5133.0
293.2504673968624,-0.0002702426986846658,0.0,-0.0,20.100467396862427,20.100467396862427,0.0,0.0,0.0,3.210298729070823,270.2426986846658,276.3602987290708,-0.0002702426986846658,-270.2426986846658,0.0,0.0,0.0,-101.34101200674968,-16.890168667791613,10.0,-168.90168667791613,-16.890168667791613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504673968624,20.100467396862427,0.0,3.210298729070823,293.2504673968624,20.100467396862427,293.2504673968624,-101.34101200674968,276.3602987290708,101.34101200674968,293.2504673968624,-168.90168667791613,276.3602987290708,168.90168667791613,293.2504673968624,1,2,3,1,-834057795,1,1,1,1,5134.0
