roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.7144242574408,0.0014129185977505329,1500.0,-1500.0,19.43876410393744,19.564424257440805,-0.12566015350336307,0.0,0.2,9.319553404562326,87.08140224946706,282.4695534045623,0.0014129185977505329,1412.9185977505329,0.0,0.2,0.0,-61.46922511727087,-10.244870852878478,2.5,-25.612177132196194,-10.244870852878478,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7144242574408,19.43876410393744,-0.12566015350336307,9.319553404562326,292.7144242574408,19.564424257440805,292.7144242574408,-61.46922511727087,282.4695534045623,61.46922511727087,292.7144242574408,-25.612177132196194,282.4695534045623,25.612177132196194,292.7144242574408,2,2,3,1,-834057795,2,1,1,1,1106.0
292.7158371760385,0.0014129065879424523,1500.0,-1500.0,19.85067195903722,19.565837176038542,0.2848347829986787,0.0,0.2,9.319553404562326,87.09341205754782,282.4695534045623,0.0014129065879424523,1412.9065879424522,0.0,0.2,0.0,-61.47770262885729,-10.246283771476214,2.5,-25.615709428690536,-10.246283771476214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7158371760385,19.85067195903722,0.2848347829986787,9.319553404562326,292.7158371760385,19.565837176038542,292.7158371760385,-61.47770262885729,282.4695534045623,61.47770262885729,292.7158371760385,-25.615709428690536,282.4695534045623,25.615709428690536,292.7158371760385,2,2,3,1,-834057795,2,1,1,1,1107.0
292.71725008262644,0.0014128945782364549,1500.0,-1500.0,19.840041738636955,19.567250082626458,0.2727916560104984,0.0,0.2,9.319553404562326,87.10542176354511,282.4695534045623,0.0014128945782364549,1412.894578236455,0.0,0.2,0.0,-61.48618006838478,-10.24769667806413,2.5,-25.619241695160326,-10.24769667806413,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.71725008262644,19.840041738636955,0.2727916560104984,9.319553404562326,292.71725008262644,19.567250082626458,292.71725008262644,-61.48618006838478,282.4695534045623,61.48618006838478,292.71725008262644,-25.619241695160326,282.4695534045623,25.619241695160326,292.71725008262644,2,2,3,1,-834057795,2,1,1,1,1108.0
292.71866297720464,0.0014128825686325402,1500.0,-1500.0,19.60462634375236,19.568662977204667,0.035963366547692825,0.0,0.2,9.319553404562326,87.11743136745989,282.4695534045623,0.0014128825686325402,1412.8825686325401,0.0,0.2,0.0,-61.49465743585404,-10.24910957264234,2.5,-25.62277393160585,-10.24910957264234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.71866297720464,19.60462634375236,0.035963366547692825,9.319553404562326,292.71866297720464,19.568662977204667,292.71866297720464,-61.49465743585404,282.4695534045623,61.49465743585404,292.71866297720464,-25.62277393160585,282.4695534045623,25.62277393160585,292.71866297720464,2,2,3,1,-834057795,2,1,1,1,1109.0
292.72007585977326,-8.712944086929312e-05,0.0,-0.0,19.922554183378647,19.570075859773283,0.35247832360536274,0.0,0.2,9.319553404562326,87.12944086929312,282.4695534045623,-8.712944086929312e-05,-87.12944086929312,0.0,0.2,0.0,-61.50313473126573,-10.250522455210955,2.5,-25.626306138027388,-10.250522455210955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.72007585977326,19.922554183378647,0.35247832360536274,9.319553404562326,292.72007585977326,19.570075859773283,292.72007585977326,-61.50313473126573,282.4695534045623,61.50313473126573,292.72007585977326,-25.626306138027388,282.4695534045623,25.626306138027388,292.72007585977326,2,2,3,1,-834057795,2,1,1,1,1110.0
292.7199887303324,0.0014128712997309545,1500.0,-1500.0,19.137707166151138,19.569988730332398,-0.43228156418125957,0.0,0.2,9.319553404562326,87.1287002690456,282.4695534045623,0.0014128712997309545,1412.8712997309544,0.0,0.2,0.0,-61.50261195462042,-10.25043532577007,2.5,-25.626088314425175,-10.25043532577007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7199887303324,19.137707166151138,-0.43228156418125957,9.319553404562326,292.7199887303324,19.569988730332398,292.7199887303324,-61.50261195462042,282.4695534045623,61.50261195462042,292.7199887303324,-25.626088314425175,282.4695534045623,25.626088314425175,292.7199887303324,2,2,3,1,-834057795,2,1,1,1,1111.0
292.7214016016321,-8.714070967509347e-05,0.0,-0.0,20.078077873196747,19.571401601632147,0.5066762715646,0.0,0.2,9.319553404562326,87.14070967509346,282.4695534045623,-8.714070967509347e-05,-87.14070967509346,0.0,0.2,0.0,-61.511089182418914,-10.251848197069819,2.5,-25.629620492674547,-10.251848197069819,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7214016016321,20.078077873196747,0.5066762715646,9.319553404562326,292.7214016016321,19.571401601632147,292.7214016016321,-61.511089182418914,282.4695534045623,61.511089182418914,292.7214016016321,-25.629620492674547,282.4695534045623,25.629620492674547,292.7214016016321,2,2,3,1,-834057795,2,1,1,1,1112.0
292.72131446092243,0.001412860031020939,1500.0,-1500.0,19.567770761557703,19.57131446092245,-0.0035436993647462375,0.0,0.2,9.319553404562326,87.13996897906105,282.4695534045623,0.001412860031020939,1412.860031020939,0.0,0.2,0.0,-61.51056633816074,-10.251761056360124,2.5,-25.62940264090031,-10.251761056360124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.72131446092243,19.567770761557703,-0.0035436993647462375,9.319553404562326,292.72131446092243,19.57131446092245,292.72131446092243,-61.51056633816074,282.4695534045623,61.51056633816074,292.72131446092243,-25.62940264090031,282.4695534045623,25.62940264090031,292.72131446092243,2,2,3,1,-834057795,2,1,1,1,1113.0
292.7227273209534,0.0014128480217106755,1500.0,-1500.0,19.735821131298312,19.572727320953447,0.16309381034486575,0.0,0.2,9.319553404562326,87.15197828932452,282.4695534045623,0.0014128480217106755,1412.8480217106755,0.0,0.2,0.0,-61.51904349834672,-10.25317391639112,2.5,-25.6329347909778,-10.25317391639112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7227273209534,19.735821131298312,0.16309381034486575,9.319553404562326,292.7227273209534,19.572727320953447,292.7227273209534,-61.51904349834672,282.4695534045623,61.51904349834672,292.7227273209534,-25.6329347909778,282.4695534045623,25.6329347909778,292.7227273209534,2,2,3,1,-834057795,2,1,1,1,1114.0
292.7241401689751,0.001412836012502491,1500.0,-1500.0,19.336192428218023,19.574140168975134,-0.23794774075710964,0.0,0.2,9.319553404562326,87.16398749750886,282.4695534045623,0.001412836012502491,1412.836012502491,0.0,0.2,0.0,-61.52752058647684,-10.254586764412807,2.5,-25.636466911032016,-10.254586764412807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7241401689751,19.336192428218023,-0.23794774075710964,9.319553404562326,292.7241401689751,19.574140168975134,292.7241401689751,-61.52752058647684,282.4695534045623,61.52752058647684,292.7241401689751,-25.636466911032016,282.4695534045623,25.636466911032016,292.7241401689751,2,2,3,1,-834057795,2,1,1,1,1115.0
292.7255530049876,0.001412824003396385,1500.0,-1500.0,19.710753013036495,19.575553004987626,0.1352000080488704,0.0,0.2,9.319553404562326,87.17599660361503,282.4695534045623,0.001412824003396385,1412.824003396385,0.0,0.2,0.0,-61.53599760255179,-10.255999600425298,2.5,-25.639999001063245,-10.255999600425298,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7255530049876,19.710753013036495,0.1352000080488704,9.319553404562326,292.7255530049876,19.575553004987626,292.7255530049876,-61.53599760255179,282.4695534045623,61.53599760255179,292.7255530049876,-25.639999001063245,282.4695534045623,25.639999001063245,292.7255530049876,2,2,3,1,-834057795,2,1,1,1,1116.0
292.726965828991,0.001412811994392356,1500.0,-1500.0,19.311926397913112,19.576965828991035,-0.265039431077925,0.0,0.2,9.319553404562326,87.18800560764402,282.4695534045623,0.001412811994392356,1412.811994392356,0.0,0.2,0.0,-61.544474546572246,-10.257412424428708,2.5,-25.64353106107177,-10.257412424428708,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.726965828991,19.311926397913112,-0.265039431077925,9.319553404562326,292.726965828991,19.576965828991035,292.726965828991,-61.544474546572246,282.4695534045623,61.544474546572246,292.726965828991,-25.64353106107177,282.4695534045623,25.64353106107177,292.726965828991,2,2,3,1,-834057795,2,1,1,1,1117.0
292.7283786409854,0.0014127999854904036,1500.0,-1500.0,19.482910640450886,19.57837864098542,-0.0954680005345361,0.0,0.2,9.319553404562326,87.20001450959629,282.4695534045623,0.0014127999854904036,1412.7999854904037,0.0,0.2,0.0,-61.552951418538555,-10.258825236423093,2.5,-25.64706309105773,-10.258825236423093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7283786409854,19.482910640450886,-0.0954680005345361,9.319553404562326,292.7283786409854,19.57837864098542,292.7283786409854,-61.552951418538555,282.4695534045623,61.552951418538555,292.7283786409854,-25.64706309105773,282.4695534045623,25.64706309105773,292.7283786409854,2,2,3,1,-834057795,2,1,1,1,1118.0
292.72979144097087,0.001412787976690527,1500.0,-1500.0,19.8643380165359,19.579791440970894,0.28454657556500446,0.0,0.2,9.319553404562326,87.21202330947281,282.4695534045623,0.001412787976690527,1412.787976690527,0.0,0.2,0.0,-61.5614282184514,-10.260238036408566,2.5,-25.650595091021415,-10.260238036408566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.72979144097087,19.8643380165359,0.28454657556500446,9.319553404562326,292.72979144097087,19.579791440970894,292.72979144097087,-61.5614282184514,282.4695534045623,61.5614282184514,292.72979144097087,-25.650595091021415,282.4695534045623,25.650595091021415,292.72979144097087,2,2,3,1,-834057795,2,1,1,1,1119.0
292.73120422894755,0.0014127759679927253,1500.0,-1500.0,19.481375120894544,19.58120422894757,-0.09982910805302476,0.0,0.2,9.319553404562326,87.22403200727456,282.4695534045623,0.0014127759679927253,1412.7759679927253,0.0,0.2,0.0,-61.56990494631145,-10.261650824385242,2.5,-25.654127060963106,-10.261650824385242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.73120422894755,19.481375120894544,-0.09982910805302476,9.319553404562326,292.73120422894755,19.58120422894757,292.73120422894755,-61.56990494631145,282.4695534045623,61.56990494631145,292.73120422894755,-25.654127060963106,282.4695534045623,25.654127060963106,292.73120422894755,2,2,3,1,-834057795,2,1,1,1,1120.0
292.73261700491554,0.0014127639593969974,1500.0,-1500.0,19.51545430184692,19.582617004915562,-0.0671627030686433,0.0,0.2,9.319553404562326,87.2360406030025,282.4695534045623,0.0014127639593969974,1412.7639593969975,0.0,0.2,0.0,-61.57838160211941,-10.263063600353235,2.5,-25.657659000883086,-10.263063600353235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.73261700491554,19.51545430184692,-0.0671627030686433,9.319553404562326,292.73261700491554,19.582617004915562,292.73261700491554,-61.57838160211941,282.4695534045623,61.57838160211941,292.73261700491554,-25.657659000883086,282.4695534045623,25.657659000883086,292.73261700491554,2,2,3,1,-834057795,2,1,1,1,1121.0
292.73402976887496,0.0014127519509033425,1500.0,-1500.0,19.89331853225937,19.584029768874984,0.3092887633843884,0.0,0.2,9.319553404562326,87.24804909665758,282.4695534045623,0.0014127519509033425,1412.7519509033425,0.0,0.2,0.0,-61.58685818587594,-10.264476364312657,2.5,-25.66119091078164,-10.264476364312657,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.73402976887496,19.89331853225937,0.3092887633843884,9.319553404562326,292.73402976887496,19.584029768874984,292.73402976887496,-61.58685818587594,282.4695534045623,61.58685818587594,292.73402976887496,-25.66119091078164,282.4695534045623,25.66119091078164,292.73402976887496,2,2,3,1,-834057795,2,1,1,1,1122.0
292.73544252082587,0.0014127399425117597,1500.0,-1500.0,19.801864648943585,19.585442520825893,0.21642212811769182,0.0,0.2,9.319553404562326,87.2600574882403,282.4695534045623,0.0014127399425117597,1412.7399425117596,0.0,0.2,0.0,-61.59533469758139,-10.265889116263565,2.5,-25.664722790658914,-10.265889116263565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.73544252082587,19.801864648943585,0.21642212811769182,9.319553404562326,292.73544252082587,19.585442520825893,292.73544252082587,-61.59533469758139,282.4695534045623,61.59533469758139,292.73544252082587,-25.664722790658914,282.4695534045623,25.664722790658914,292.73544252082587,2,2,3,1,-834057795,2,1,1,1,1123.0
292.7368552607684,0.0014127279342222485,1500.0,-1500.0,19.549521818685893,19.586855260768402,-0.03733344208251073,0.0,0.2,9.319553404562326,87.27206577775164,282.4695534045623,0.0014127279342222485,1412.7279342222485,0.0,0.2,0.0,-61.60381113723645,-10.267301856206075,2.5,-25.668254640515187,-10.267301856206075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7368552607684,19.549521818685893,-0.03733344208251073,9.319553404562326,292.7368552607684,19.586855260768402,292.7368552607684,-61.60381113723645,282.4695534045623,61.60381113723645,292.7368552607684,-25.668254640515187,282.4695534045623,25.668254640515187,292.7368552607684,2,2,3,1,-834057795,2,1,1,1,1124.0
292.7382679887026,0.0014127159260348076,1500.0,-1500.0,19.897778852604123,19.588267988702626,0.3095108639014974,0.0,0.2,9.319553404562326,87.28407396519253,282.4695534045623,0.0014127159260348076,1412.7159260348076,0.0,0.2,0.0,-61.61228750484179,-10.268714584140298,2.5,-25.671786460350745,-10.268714584140298,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7382679887026,19.897778852604123,0.3095108639014974,9.319553404562326,292.7382679887026,19.588267988702626,292.7382679887026,-61.61228750484179,282.4695534045623,61.61228750484179,292.7382679887026,-25.671786460350745,282.4695534045623,25.671786460350745,292.7382679887026,2,2,3,1,-834057795,2,1,1,1,1125.0
292.73968070462865,0.001412703917949436,1500.0,-1500.0,19.601876932853184,19.589680704628677,0.01219622822450651,0.0,0.2,9.319553404562326,87.29608205056397,282.4695534045623,0.001412703917949436,1412.7039179494361,0.0,0.2,0.0,-61.620763800398095,-10.270127300066349,2.5,-25.675318250165873,-10.270127300066349,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.73968070462865,19.601876932853184,0.01219622822450651,9.319553404562326,292.73968070462865,19.589680704628677,292.73968070462865,-61.620763800398095,282.4695534045623,61.620763800398095,292.73968070462865,-25.675318250165873,282.4695534045623,25.675318250165873,292.73968070462865,2,2,3,1,-834057795,2,1,1,1,1126.0
292.7410934085466,0.0014126919099661337,1500.0,-1500.0,19.33564361810835,19.591093408546612,-0.2554497904382631,0.0,0.2,9.319553404562326,87.30809003386642,282.4695534045623,0.0014126919099661337,1412.6919099661336,0.0,0.2,0.0,-61.62924002390571,-10.271540003984285,2.5,-25.678850009960712,-10.271540003984285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7410934085466,19.33564361810835,-0.2554497904382631,9.319553404562326,292.7410934085466,19.591093408546612,292.7410934085466,-61.62924002390571,282.4695534045623,61.62924002390571,292.7410934085466,-25.678850009960712,282.4695534045623,25.678850009960712,292.7410934085466,2,2,3,1,-834057795,2,1,1,1,1127.0
292.7425061004566,-8.732009791510134e-05,0.0,-0.0,19.93609825128946,19.592506100456603,0.34359215083285666,0.0,0.2,9.319553404562326,87.32009791510134,282.4695534045623,-8.732009791510134e-05,-87.32009791510134,0.0,0.2,0.0,-61.637716175365654,-10.272952695894276,2.5,-25.68238173973569,-10.272952695894276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7425061004566,19.93609825128946,0.34359215083285666,9.319553404562326,292.7425061004566,19.592506100456603,292.7425061004566,-61.637716175365654,282.4695534045623,61.637716175365654,292.7425061004566,-25.68238173973569,282.4695534045623,25.68238173973569,292.7425061004566,2,2,3,1,-834057795,2,1,1,1,1128.0
292.74241878035866,0.001412680644305731,1500.0,-1500.0,19.527597139604094,19.592418780358685,-0.06482164075459122,0.0,0.2,9.319553404562326,87.31935569426903,282.4695534045623,0.001412680644305731,1412.680644305731,0.0,0.2,0.0,-61.63719225477814,-10.272865375796357,2.5,-25.682163439490893,-10.272865375796357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.74241878035866,19.527597139604094,-0.06482164075459122,9.319553404562326,292.74241878035866,19.592418780358685,292.74241878035866,-61.63719225477814,282.4695534045623,61.63719225477814,292.74241878035866,-25.682163439490893,282.4695534045623,25.682163439490893,292.74241878035866,2,2,3,1,-834057795,2,1,1,1,1129.0
292.74383146100297,0.0014126686365202542,1500.0,-1500.0,19.675836176956203,19.593831461002992,0.08200471595321038,0.0,0.2,9.319553404562326,87.33136347974565,282.4695534045623,0.0014126686365202542,1412.6686365202543,0.0,0.2,0.0,-61.645668338643986,-10.274278056440664,2.5,-25.68569514110166,-10.274278056440664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.74383146100297,19.675836176956203,0.08200471595321038,9.319553404562326,292.74383146100297,19.593831461002992,292.74383146100297,-61.645668338643986,282.4695534045623,61.645668338643986,292.74383146100297,-25.68569514110166,282.4695534045623,25.68569514110166,292.74383146100297,2,2,3,1,-834057795,2,1,1,1,1130.0
292.7452441296395,0.0014126566288368437,1500.0,-1500.0,19.543996425815408,19.595244129639525,-0.05124770382411825,0.0,0.2,9.319553404562326,87.34337116315618,282.4695534045623,0.0014126566288368437,1412.6566288368438,0.0,0.2,0.0,-61.654144350463184,-10.275690725077197,2.5,-25.689226812692993,-10.275690725077197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7452441296395,19.543996425815408,-0.05124770382411825,9.319553404562326,292.7452441296395,19.595244129639525,292.7452441296395,-61.654144350463184,282.4695534045623,61.654144350463184,292.7452441296395,-25.689226812692993,282.4695534045623,25.689226812692993,292.7452441296395,2,2,3,1,-834057795,2,1,1,1,1131.0
292.7466567862683,0.0014126446212554989,1500.0,-1500.0,19.50422552184448,19.59665678626834,-0.09243126442386293,0.0,0.2,9.319553404562326,87.35537874450111,282.4695534045623,0.0014126446212554989,1412.6446212554988,0.0,0.2,0.0,-61.66262029023608,-10.277103381706013,2.5,-25.692758454265032,-10.277103381706013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7466567862683,19.50422552184448,-0.09243126442386293,9.319553404562326,292.7466567862683,19.59665678626834,292.7466567862683,-61.66262029023608,282.4695534045623,61.66262029023608,292.7466567862683,-25.692758454265032,282.4695534045623,25.692758454265032,292.7466567862683,2,2,3,1,-834057795,2,1,1,1,1132.0
292.7480694308896,0.001412632613776218,1500.0,-1500.0,19.4041724421482,19.59806943088961,-0.1938969887414082,0.0,0.2,9.319553404562326,87.36738622378189,282.4695534045623,0.001412632613776218,1412.632613776218,0.0,0.2,0.0,-61.67109615796369,-10.278516026327281,2.5,-25.696290065818204,-10.278516026327281,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7480694308896,19.4041724421482,-0.1938969887414082,9.319553404562326,292.7480694308896,19.59806943088961,292.7480694308896,-61.67109615796369,282.4695534045623,61.67109615796369,292.7480694308896,-25.696290065818204,282.4695534045623,25.696290065818204,292.7480694308896,2,2,3,1,-834057795,2,1,1,1,1133.0
292.74948206350336,-8.737939360099901e-05,0.0,-0.0,19.9301109646369,19.599482063503388,0.33062890113351207,0.0,0.2,9.319553404562326,87.37939360099901,282.4695534045623,-8.737939360099901e-05,-87.37939360099901,0.0,0.2,0.0,-61.67957195364636,-10.27992865894106,2.5,-25.69982164735265,-10.27992865894106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.74948206350336,19.9301109646369,0.33062890113351207,9.319553404562326,292.74948206350336,19.599482063503388,292.74948206350336,-61.67957195364636,282.4695534045623,61.67957195364636,292.74948206350336,-25.69982164735265,282.4695534045623,25.69982164735265,292.74948206350336,2,2,3,1,-834057795,2,1,1,1,1134.0
292.74939468410975,0.0014126213491238468,1500.0,-1500.0,19.771061390892264,19.599394684109768,0.1716667067824945,0.0,0.2,9.319553404562326,87.37865087615324,282.4695534045623,0.0014126213491238468,1412.6213491238468,0.0,0.2,0.0,-61.67904767728464,-10.27984127954744,2.5,-25.6996031988686,-10.27984127954744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.74939468410975,19.771061390892264,0.1716667067824945,9.319553404562326,292.74939468410975,19.599394684109768,292.74939468410975,-61.67904767728464,282.4695534045623,61.67904767728464,292.74939468410975,-25.6996031988686,282.4695534045623,25.6996031988686,292.74939468410975,2,2,3,1,-834057795,2,1,1,1,1135.0
292.75080730545886,0.0014126093418423793,1500.0,-1500.0,19.739038377643276,19.600807305458886,0.13823107218438996,0.0,0.2,9.319553404562326,87.39065815762075,282.4695534045623,0.0014126093418423793,1412.6093418423793,0.0,0.2,0.0,-61.68752340537935,-10.281253900896559,2.5,-25.703134752241397,-10.281253900896559,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.75080730545886,19.739038377643276,0.13823107218438996,9.319553404562326,292.75080730545886,19.600807305458886,292.75080730545886,-61.68752340537935,282.4695534045623,61.68752340537935,292.75080730545886,-25.703134752241397,282.4695534045623,25.703134752241397,292.75080730545886,2,2,3,1,-834057795,2,1,1,1,1136.0
292.7522199148007,0.0014125973346629736,1500.0,-1500.0,19.486711681512546,19.60221991480074,-0.11550823328819727,0.0,0.2,9.319553404562326,87.40266533702652,282.4695534045623,0.0014125973346629736,1412.5973346629735,0.0,0.2,0.0,-61.695999061430484,-10.282666510238414,2.5,-25.706666275596035,-10.282666510238414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7522199148007,19.486711681512546,-0.11550823328819727,9.319553404562326,292.7522199148007,19.60221991480074,292.7522199148007,-61.695999061430484,282.4695534045623,61.695999061430484,292.7522199148007,-25.706666275596035,282.4695534045623,25.706666275596035,292.7522199148007,2,2,3,1,-834057795,2,1,1,1,1137.0
292.75363251213537,0.0014125853275856288,1500.0,-1500.0,19.64964831499601,19.60363251213539,0.04601580286061913,0.0,0.2,9.319553404562326,87.41467241437104,282.4695534045623,0.0014125853275856288,1412.5853275856289,0.0,0.2,0.0,-61.70447464543838,-10.284079107573064,2.5,-25.71019776893266,-10.284079107573064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.75363251213537,19.64964831499601,0.04601580286061913,9.319553404562326,292.75363251213537,19.60363251213539,292.75363251213537,-61.70447464543838,282.4695534045623,61.70447464543838,292.75363251213537,-25.71019776893266,282.4695534045623,25.71019776893266,292.75363251213537,2,2,3,1,-834057795,2,1,1,1,1138.0
292.7550450974629,0.0014125733206103448,1500.0,-1500.0,19.49801082522641,19.60504509746295,-0.10703427223654072,0.0,0.2,9.319553404562326,87.42667938965528,282.4695534045623,0.0014125733206103448,1412.5733206103448,0.0,0.2,0.0,-61.712950157403725,-10.28549169290062,2.5,-25.713729232251552,-10.28549169290062,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7550450974629,19.49801082522641,-0.10703427223654072,9.319553404562326,292.7550450974629,19.60504509746295,292.7550450974629,-61.712950157403725,282.4695534045623,61.712950157403725,292.7550450974629,-25.713729232251552,282.4695534045623,25.713729232251552,292.7550450974629,2,2,3,1,-834057795,2,1,1,1,1139.0
292.75645767078356,0.0014125613137371193,1500.0,-1500.0,19.590904200896425,19.606457670783584,-0.015553469887158883,0.0,0.2,9.319553404562326,87.43868626288068,282.4695534045623,0.0014125613137371193,1412.5613137371192,0.0,0.2,0.0,-61.72142559732754,-10.286904266221256,2.5,-25.71726066555314,-10.286904266221256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.75645767078356,19.590904200896425,-0.015553469887158883,9.319553404562326,292.75645767078356,19.606457670783584,292.75645767078356,-61.72142559732754,282.4695534045623,61.72142559732754,292.75645767078356,-25.71726066555314,282.4695534045623,25.71726066555314,292.75645767078356,2,2,3,1,-834057795,2,1,1,1,1140.0
292.7578702320973,0.0014125493069659528,1500.0,-1500.0,19.32714655237121,19.607870232097298,-0.2807236797260876,0.0,0.2,9.319553404562326,87.45069303404725,282.4695534045623,0.0014125493069659528,1412.5493069659528,0.0,0.2,0.0,-61.72990096520982,-10.28831682753497,2.5,-25.720792068837426,-10.28831682753497,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7578702320973,19.32714655237121,-0.2807236797260876,9.319553404562326,292.7578702320973,19.607870232097298,292.7578702320973,-61.72990096520982,282.4695534045623,61.72990096520982,292.7578702320973,-25.720792068837426,282.4695534045623,25.720792068837426,292.7578702320973,2,2,3,1,-834057795,2,1,1,1,1141.0
292.75928278140424,0.0014125373002968435,1500.0,-1500.0,19.525463909889602,19.60928278140426,-0.08381887151466039,0.0,0.2,9.319553404562326,87.46269970315643,282.4695534045623,0.0014125373002968435,1412.5373002968436,0.0,0.2,0.0,-61.7383762610516,-10.289729376841933,2.5,-25.724323442104833,-10.289729376841933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.75928278140424,19.525463909889602,-0.08381887151466039,9.319553404562326,292.75928278140424,19.60928278140426,292.75928278140424,-61.7383762610516,282.4695534045623,61.7383762610516,292.75928278140424,-25.724323442104833,282.4695534045623,25.724323442104833,292.75928278140424,2,2,3,1,-834057795,2,1,1,1,1142.0
292.7606953187045,0.0014125252937297911,1500.0,-1500.0,19.512556730113584,19.61069531870453,-0.09813858859094582,0.0,0.2,9.319553404562326,87.47470627020871,282.4695534045623,0.0014125252937297911,1412.5252937297912,0.0,0.2,0.0,-61.74685148485321,-10.291141914142202,2.5,-25.727854785355504,-10.291141914142202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7606953187045,19.512556730113584,-0.09813858859094582,9.319553404562326,292.7606953187045,19.61069531870453,292.7606953187045,-61.74685148485321,282.4695534045623,61.74685148485321,292.7606953187045,-25.727854785355504,282.4695534045623,25.727854785355504,292.7606953187045,2,2,3,1,-834057795,2,1,1,1,1143.0
