roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.560292674814,0.00023570956446566945,360.6470671879975,-360.6470671879975,19.410292674814002,19.410292674814002,0.0,0.0,0.0,4.711762942775428,124.93750272232805,277.8617629427754,0.00023570956446566945,235.70956446566944,0.0,0.0,0.0,-88.19117839223156,-14.698529732038594,2.5,-36.746324330096485,-14.698529732038594,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,360.6470671879975,292.560292674814,19.410292674814002,0.0,4.711762942775428,292.560292674814,19.410292674814002,292.560292674814,-88.19117839223156,277.8617629427754,88.19117839223156,292.560292674814,-36.746324330096485,277.8617629427754,36.746324330096485,292.560292674814,2,2,3,1,-834057795,2,1,1,1,2875.0
292.5605283843785,0.00023560149558443744,360.54100183806366,-360.54100183806366,19.410528384378495,19.410528384378495,0.0,0.0,0.0,4.711762942775428,124.93950625362623,277.8617629427754,0.00023560149558443744,235.60149558443743,0.0,0.0,0.0,-88.19259264961852,-14.698765441603086,2.5,-36.746913604007716,-14.698765441603086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,360.54100183806366,292.5605283843785,19.410528384378495,0.0,4.711762942775428,292.5605283843785,19.410528384378495,292.5605283843785,-88.19259264961852,277.8617629427754,88.19259264961852,292.5605283843785,-36.746913604007716,277.8617629427754,36.746913604007716,292.5605283843785,2,2,3,1,-834057795,2,1,1,1,2876.0
292.5607639858741,0.00023549347694420551,360.4349858105444,-360.4349858105444,19.410763985874098,19.410763985874098,0.0,0.0,0.0,4.711762942775428,124.94150886633886,277.8617629427754,0.00023549347694420551,235.49347694420553,0.0,0.0,0.0,-88.19400625859214,-14.69900104309869,2.5,-36.747502607746725,-14.69900104309869,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,360.4349858105444,292.5607639858741,19.410763985874098,0.0,4.711762942775428,292.5607639858741,19.410763985874098,292.5607639858741,-88.19400625859214,277.8617629427754,88.19400625859214,292.5607639858741,-36.747502607746725,277.8617629427754,36.747502607746725,292.5607639858741,2,2,3,1,-834057795,2,1,1,1,2877.0
292.56099947935104,0.00023538550852158228,360.3290190824753,-360.3290190824753,19.410999479351062,19.410999479351062,0.0,0.0,0.0,4.711762942775428,124.94351056089306,277.8617629427754,0.00023538550852158228,235.38550852158227,0.0,0.0,0.0,-88.19541921945392,-14.699236536575654,2.5,-36.748091341439135,-14.699236536575654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,360.3290190824753,292.56099947935104,19.410999479351062,0.0,4.711762942775428,292.56099947935104,19.410999479351062,292.56099947935104,-88.19541921945392,277.8617629427754,88.19541921945392,292.56099947935104,-36.748091341439135,277.8617629427754,36.748091341439135,292.56099947935104,2,2,3,1,-834057795,2,1,1,1,2878.0
292.56123486485956,0.0002352775902932039,360.22310163091936,-360.22310163091936,19.41123486485958,19.41123486485958,0.0,0.0,0.0,4.711762942775428,124.94551133771546,277.8617629427754,0.0002352775902932039,235.2775902932039,0.0,0.0,0.0,-88.19683153250503,-14.699471922084172,2.5,-36.74867980521043,-14.699471922084172,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,360.22310163091936,292.56123486485956,19.41123486485958,0.0,4.711762942775428,292.56123486485956,19.41123486485958,292.56123486485956,-88.19683153250503,277.8617629427754,88.19683153250503,292.56123486485956,-36.74867980521043,277.8617629427754,36.74867980521043,292.56123486485956,2,2,3,1,-834057795,2,1,1,1,2879.0
292.5614701424499,0.00023516972223567692,360.1172334329101,-360.1172334329101,19.4114701424499,19.4114701424499,0.0,0.0,0.0,4.711762942775428,124.94751119723318,277.8617629427754,0.00023516972223567692,235.16972223567691,0.0,0.0,0.0,-88.19824319804695,-14.699707199674492,2.5,-36.74926799918623,-14.699707199674492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,360.1172334329101,292.5614701424499,19.4114701424499,0.0,4.711762942775428,292.5614701424499,19.4114701424499,292.5614701424499,-88.19824319804695,277.8617629427754,88.19824319804695,292.5614701424499,-36.74926799918623,277.8617629427754,36.74926799918623,292.5614701424499,2,2,3,1,-834057795,2,1,1,1,2880.0
292.56170531217214,0.0002350619043256646,360.011414465537,-360.011414465537,19.41170531217216,19.41170531217216,0.0,0.0,0.0,4.711762942775428,124.94951013987239,277.8617629427754,0.0002350619043256646,235.06190432566459,0.0,0.0,0.0,-88.19965421638051,-14.699942369396751,2.5,-36.74985592349188,-14.699942369396751,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,360.011414465537,292.56170531217214,19.41170531217216,0.0,4.711762942775428,292.56170531217214,19.41170531217216,292.56170531217214,-88.19965421638051,277.8617629427754,88.19965421638051,292.56170531217214,-36.74985592349188,277.8617629427754,36.74985592349188,292.56170531217214,2,2,3,1,-834057795,2,1,1,1,2881.0
292.56194037407647,0.00023495413653982917,359.9056447058884,-359.9056447058884,19.411940374076494,19.411940374076494,0.0,0.0,0.0,4.711762942775428,124.95150816605923,277.8617629427754,0.00023495413653982917,234.95413653982916,0.0,0.0,0.0,-88.20106458780651,-14.700177431301086,2.5,-36.750443578252714,-14.700177431301086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,359.9056447058884,292.56194037407647,19.411940374076494,0.0,4.711762942775428,292.56194037407647,19.411940374076494,292.56194037407647,-88.20106458780651,277.8617629427754,88.20106458780651,292.56194037407647,-36.750443578252714,277.8617629427754,36.750443578252714,292.56194037407647,2,2,3,1,-834057795,2,1,1,1,2882.0
292.562175328213,0.00023484641885483193,359.7999241310518,-359.7999241310518,19.41217532821304,19.41217532821304,0.0,0.0,0.0,4.711762942775428,124.95350527621986,277.8617629427754,0.00023484641885483193,234.84641885483194,0.0,0.0,0.0,-88.20247431262578,-14.70041238543763,2.5,-36.751030963594076,-14.70041238543763,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,359.7999241310518,292.562175328213,19.41217532821304,0.0,4.711762942775428,292.562175328213,19.41217532821304,292.562175328213,-88.20247431262578,277.8617629427754,88.20247431262578,292.562175328213,-36.751030963594076,277.8617629427754,36.751030963594076,292.562175328213,2,2,3,1,-834057795,2,1,1,1,2883.0
292.56241017463185,0.00023473875124736197,359.6942527181419,-359.6942527181419,19.412410174631873,19.412410174631873,0.0,0.0,0.0,4.711762942775428,124.95550147077995,277.8617629427754,0.00023473875124736197,234.73875124736196,0.0,0.0,0.0,-88.20388339113879,-14.700647231856465,2.5,-36.75161807964116,-14.700647231856465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,359.6942527181419,292.56241017463185,19.412410174631873,0.0,4.711762942775428,292.56241017463185,19.412410174631873,292.56241017463185,-88.20388339113879,277.8617629427754,88.20388339113879,292.56241017463185,-36.75161807964116,277.8617629427754,36.75161807964116,292.56241017463185,2,2,3,1,-834057795,2,1,1,1,2884.0
292.5626449133831,0.00023463113369407858,359.58863044424425,-359.58863044424425,19.412644913383133,19.412644913383133,0.0,0.0,0.0,4.711762942775428,124.95749675016566,277.8617629427754,0.00023463113369407858,234.63113369407858,0.0,0.0,0.0,-88.20529182364635,-14.700881970607725,2.5,-36.75220492651931,-14.700881970607725,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,359.58863044424425,292.5626449133831,19.412644913383133,0.0,4.711762942775428,292.5626449133831,19.412644913383133,292.5626449133831,-88.20529182364635,277.8617629427754,88.20529182364635,292.5626449133831,-36.75220492651931,277.8617629427754,36.75220492651931,292.5626449133831,2,2,3,1,-834057795,2,1,1,1,2885.0
292.5628795445168,0.00023452356617169784,359.4830572865,-359.4830572865,19.41287954451684,19.41287954451684,0.0,0.0,0.0,4.711762942775428,124.95949111480218,277.8617629427754,0.00023452356617169784,234.52356617169784,0.0,0.0,0.0,-88.2066996104486,-14.701116601741433,2.5,-36.75279150435358,-14.701116601741433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,359.4830572865,292.5628795445168,19.41287954451684,0.0,4.711762942775428,292.5628795445168,19.41287954451684,292.5628795445168,-88.2066996104486,277.8617629427754,88.2066996104486,292.5628795445168,-36.75279150435358,277.8617629427754,36.75279150435358,292.5628795445168,2,2,3,1,-834057795,2,1,1,1,2886.0
292.563114068083,0.00023441604865693478,359.37753322204946,-359.37753322204946,19.41311406808302,19.41311406808302,0.0,0.0,0.0,4.711762942775428,124.96148456511469,277.8617629427754,0.00023441604865693478,234.41604865693478,0.0,0.0,0.0,-88.20810675184566,-14.70135112530761,2.5,-36.753377813269026,-14.70135112530761,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,359.37753322204946,292.563114068083,19.41311406808302,0.0,4.711762942775428,292.563114068083,19.41311406808302,292.563114068083,-88.20810675184566,277.8617629427754,88.20810675184566,292.563114068083,-36.753377813269026,277.8617629427754,36.753377813269026,292.563114068083,2,2,3,1,-834057795,2,1,1,1,2887.0
292.56334848413167,0.00023430858112650344,359.2720582280318,-359.2720582280318,19.41334848413169,19.41334848413169,0.0,0.0,0.0,4.711762942775428,124.96347710152838,277.8617629427754,0.00023430858112650344,234.30858112650344,0.0,0.0,0.0,-88.20951324813768,-14.70158554135628,2.5,-36.7539638533907,-14.70158554135628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,359.2720582280318,292.56334848413167,19.41334848413169,0.0,4.711762942775428,292.56334848413167,19.41334848413169,292.56334848413167,-88.20951324813768,277.8617629427754,88.20951324813768,292.56334848413167,-36.7539638533907,277.8617629427754,36.7539638533907,292.56334848413167,2,2,3,1,-834057795,2,1,1,1,2888.0
292.5635827927128,0.00023420116355714574,359.1666322816137,-359.1666322816137,19.413582792712816,19.413582792712816,0.0,0.0,0.0,4.711762942775428,124.96546872446797,277.8617629427754,0.00023420116355714574,234.20116355714575,0.0,0.0,0.0,-88.21091909962445,-14.701819849937408,2.5,-36.75454962484352,-14.701819849937408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,359.1666322816137,292.5635827927128,19.413582792712816,0.0,4.711762942775428,292.5635827927128,19.413582792712816,292.5635827927128,-88.21091909962445,277.8617629427754,88.21091909962445,292.5635827927128,-36.75454962484352,277.8617629427754,36.75454962484352,292.5635827927128,2,2,3,1,-834057795,2,1,1,1,2889.0
292.56381699387634,0.00023409379592560277,359.0612553599609,-359.0612553599609,19.413816993876367,19.413816993876367,0.0,0.0,0.0,4.711762942775428,124.96745943435815,277.8617629427754,0.00023409379592560277,234.09379592560276,0.0,0.0,0.0,-88.21232430660575,-14.702054051100959,2.5,-36.755135127752396,-14.702054051100959,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,359.0612553599609,292.56381699387634,19.413816993876367,0.0,4.711762942775428,292.56381699387634,19.413816993876367,292.56381699387634,-88.21232430660575,277.8617629427754,88.21232430660575,292.56381699387634,-36.755135127752396,277.8617629427754,36.755135127752396,292.56381699387634,2,2,3,1,-834057795,2,1,1,1,2890.0
292.5640510876723,0.0002339864782086144,358.95592744023804,-358.95592744023804,19.414051087672306,19.414051087672306,0.0,0.0,0.0,4.711762942775428,124.96944923162363,277.8617629427754,0.0002339864782086144,233.98647820861441,0.0,0.0,0.0,-88.21372886938138,-14.702288144896897,2.5,-36.75572036224224,-14.702288144896897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,358.95592744023804,292.5640510876723,19.414051087672306,0.0,4.711762942775428,292.5640510876723,19.414051087672306,292.5640510876723,-88.21372886938138,277.8617629427754,88.21372886938138,292.5640510876723,-36.75572036224224,277.8617629427754,36.75572036224224,292.5640510876723,2,2,3,1,-834057795,2,1,1,1,2891.0
292.5642850741505,0.00023387921038294857,358.8506484996372,-358.8506484996372,19.41428507415054,19.41428507415054,0.0,0.0,0.0,4.711762942775428,124.97143811668863,277.8617629427754,0.00023387921038294857,233.87921038294857,0.0,0.0,0.0,-88.2151327882508,-14.702522131375133,2.5,-36.75630532843783,-14.702522131375133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,358.8506484996372,292.5642850741505,19.41428507415054,0.0,4.711762942775428,292.5642850741505,19.41428507415054,292.5642850741505,-88.2151327882508,277.8617629427754,88.2151327882508,292.5642850741505,-36.75630532843783,277.8617629427754,36.75630532843783,292.5642850741505,2,2,3,1,-834057795,2,1,1,1,2892.0
292.5645189533609,0.00023377199242540097,358.7454185153779,-358.7454185153779,19.414518953360925,19.414518953360925,0.0,0.0,0.0,4.711762942775428,124.9734260899769,277.8617629427754,0.00023377199242540097,233.77199242540098,0.0,0.0,0.0,-88.2165360635131,-14.702756010585517,2.5,-36.75689002646379,-14.702756010585517,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,358.7454185153779,292.5645189533609,19.414518953360925,0.0,4.711762942775428,292.5645189533609,19.414518953360925,292.5645189533609,-88.2165360635131,277.8617629427754,88.2165360635131,292.5645189533609,-36.75689002646379,277.8617629427754,36.75689002646379,292.5645189533609,2,2,3,1,-834057795,2,1,1,1,2893.0
292.56475272535334,0.00023366482431273758,358.6402374646502,-358.6402374646502,19.414752725353367,19.414752725353367,0.0,0.0,0.0,4.711762942775428,124.97541315191265,277.8617629427754,0.00023366482431273758,233.66482431273758,0.0,0.0,0.0,-88.21793869546775,-14.702989782577959,2.5,-36.757474456444896,-14.702989782577959,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,358.6402374646502,292.56475272535334,19.414752725353367,0.0,4.711762942775428,292.56475272535334,19.414752725353367,292.56475272535334,-88.21793869546775,277.8617629427754,88.21793869546775,292.56475272535334,-36.757474456444896,277.8617629427754,36.757474456444896,292.56475272535334,2,2,3,1,-834057795,2,1,1,1,2894.0
292.56498639017764,0.00023355770602178098,358.5351053247001,-358.5351053247001,19.41498639017766,19.41498639017766,0.0,0.0,0.0,4.711762942775428,124.97739930291914,277.8617629427754,0.00023355770602178098,233.55770602178097,0.0,0.0,0.0,-88.21934068441351,-14.703223447402252,2.5,-36.75805861850563,-14.703223447402252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,358.5351053247001,292.56498639017764,19.41498639017766,0.0,4.711762942775428,292.56498639017764,19.41498639017766,292.56498639017764,-88.21934068441351,277.8617629427754,88.21934068441351,292.56498639017764,-36.75805861850563,277.8617629427754,36.75805861850563,292.56498639017764,2,2,3,1,-834057795,2,1,1,1,2895.0
292.56521994788363,0.00023345063752932402,358.4300220727441,-358.4300220727441,19.415219947883656,19.415219947883656,0.0,0.0,0.0,4.711762942775428,124.97938454342011,277.8617629427754,0.00023345063752932402,233.450637529324,0.0,0.0,0.0,-88.22074203064949,-14.703457005108248,2.5,-36.75864251277062,-14.703457005108248,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,358.4300220727441,292.56521994788363,19.415219947883656,0.0,4.711762942775428,292.56521994788363,19.415219947883656,292.56521994788363,-88.22074203064949,277.8617629427754,88.22074203064949,292.56521994788363,-36.75864251277062,277.8617629427754,36.75864251277062,292.56521994788363,2,2,3,1,-834057795,2,1,1,1,2896.0
292.5654533985212,0.00023334361881215848,358.32498768599777,-358.32498768599777,19.41545339852121,19.41545339852121,0.0,0.0,0.0,4.711762942775428,124.9813688738393,277.8617629427754,0.00023334361881215848,233.34361881215847,0.0,0.0,0.0,-88.2221427344748,-14.7036904557458,2.5,-36.7592261393645,-14.7036904557458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,358.32498768599777,292.5654533985212,19.41545339852121,0.0,4.711762942775428,292.5654533985212,19.41545339852121,292.5654533985212,-88.2221427344748,277.8617629427754,88.2221427344748,292.5654533985212,-36.7592261393645,277.8617629427754,36.7592261393645,292.5654533985212,2,2,3,1,-834057795,2,1,1,1,2897.0
292.56568674214,0.0002332366498471618,358.2200021417608,-358.2200021417608,19.415686742139997,19.415686742139997,0.0,0.0,0.0,4.711762942775428,124.983352294599,277.8617629427754,0.0002332366498471618,233.2366498471618,0.0,0.0,0.0,-88.22354279618753,-14.703923799364588,2.5,-36.75980949841147,-14.703923799364588,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,358.2200021417608,292.56568674214,19.415686742139997,0.0,4.711762942775428,292.56568674214,19.415686742139997,292.56568674214,-88.22354279618753,277.8617629427754,88.22354279618753,292.56568674214,-36.75980949841147,277.8617629427754,36.75980949841147,292.56568674214,2,2,3,1,-834057795,2,1,1,1,2898.0
292.5659199787898,0.00023312973061115287,358.11506541727533,-358.11506541727533,19.415919978789816,19.415919978789816,0.0,0.0,0.0,4.711762942775428,124.98533480612247,277.8617629427754,0.00023312973061115287,233.12973061115287,0.0,0.0,0.0,-88.22494221608645,-14.704157036014408,2.5,-36.76039259003602,-14.704157036014408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,358.11506541727533,292.5659199787898,19.415919978789816,0.0,4.711762942775428,292.5659199787898,19.415919978789816,292.5659199787898,-88.22494221608645,277.8617629427754,88.22494221608645,292.5659199787898,-36.76039259003602,277.8617629427754,36.76039259003602,292.5659199787898,2,2,3,1,-834057795,2,1,1,1,2899.0
292.5661531085204,0.0002330228610809781,358.0101774898106,-358.0101774898106,19.416153108520405,19.416153108520405,0.0,0.0,0.0,4.711762942775428,124.98731640883247,277.8617629427754,0.0002330228610809781,233.02286108097812,0.0,0.0,0.0,-88.22634099446998,-14.704390165744996,2.5,-36.76097541436249,-14.704390165744996,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,358.0101774898106,292.5661531085204,19.416153108520405,0.0,4.711762942775428,292.5661531085204,19.416153108520405,292.5661531085204,-88.22634099446998,277.8617629427754,88.22634099446998,292.5661531085204,-36.76097541436249,277.8617629427754,36.76097541436249,292.5661531085204,2,2,3,1,-834057795,2,1,1,1,2900.0
292.5663861313815,0.00023291604123348327,357.90533833663505,-357.90533833663505,19.4163861313815,19.4163861313815,0.0,0.0,0.0,4.711762942775428,124.98929710315178,277.8617629427754,0.00023291604123348327,232.91604123348327,0.0,0.0,0.0,-88.22773913163655,-14.704623188606092,2.5,-36.76155797151523,-14.704623188606092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,357.90533833663505,292.5663861313815,19.4163861313815,0.0,4.711762942775428,292.5663861313815,19.4163861313815,292.5663861313815,-88.22773913163655,277.8617629427754,88.22773913163655,292.5663861313815,-36.76155797151523,277.8617629427754,36.76155797151523,292.5663861313815,2,2,3,1,-834057795,2,1,1,1,2901.0
292.5666190474227,0.0002328092710455707,357.8005479350729,-357.8005479350729,19.416619047422728,19.416619047422728,0.0,0.0,0.0,4.711762942775428,124.99127688950222,277.8617629427754,0.0002328092710455707,232.8092710455707,0.0,0.0,0.0,-88.22913662788392,-14.70485610464732,2.5,-36.7621402616183,-14.70485610464732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,357.8005479350729,292.5666190474227,19.416619047422728,0.0,4.711762942775428,292.5666190474227,19.416619047422728,292.5666190474227,-88.22913662788392,277.8617629427754,88.22913662788392,292.5666190474227,-36.7621402616183,277.8617629427754,36.7621402616183,292.5666190474227,2,2,3,1,-834057795,2,1,1,1,2902.0
292.56685185669375,0.00023270255049411302,357.69580626241907,-357.69580626241907,19.416851856693768,19.416851856693768,0.0,0.0,0.0,4.711762942775428,124.99325576830606,277.8617629427754,0.00023270255049411302,232.702550494113,0.0,0.0,0.0,-88.23053348351016,-14.70508891391836,2.5,-36.7627222847959,-14.70508891391836,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,357.69580626241907,292.56685185669375,19.416851856693768,0.0,4.711762942775428,292.56685185669375,19.416851856693768,292.56685185669375,-88.23053348351016,277.8617629427754,88.23053348351016,292.56685185669375,-36.7627222847959,277.8617629427754,36.7627222847959,292.56685185669375,2,2,3,1,-834057795,2,1,1,1,2903.0
292.5670845592442,0.00023259587955601056,357.5911132959957,-357.5911132959957,19.417084559244245,19.417084559244245,0.0,0.0,0.0,4.711762942775428,124.99523373998511,277.8617629427754,0.00023259587955601056,232.59587955601057,0.0,0.0,0.0,-88.23192969881302,-14.705321616468837,2.5,-36.76330404117209,-14.705321616468837,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,357.5911132959957,292.5670845592442,19.417084559244245,0.0,4.711762942775428,292.5670845592442,19.417084559244245,292.5670845592442,-88.23192969881302,277.8617629427754,88.23192969881302,292.5670845592442,-36.76330404117209,277.8617629427754,36.76330404117209,292.5670845592442,2,2,3,1,-834057795,2,1,1,1,2904.0
292.56731715512376,0.000232489258208163,357.4864690131242,-357.4864690131242,19.417317155123783,19.417317155123783,0.0,0.0,0.0,4.711762942775428,124.99721080496118,277.8617629427754,0.000232489258208163,232.489258208163,0.0,0.0,0.0,-88.23332527409025,-14.705554212348375,2.5,-36.76388553087094,-14.705554212348375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,357.4864690131242,292.56731715512376,19.417317155123783,0.0,4.711762942775428,292.56731715512376,19.417317155123783,292.56731715512376,-88.23332527409025,277.8617629427754,88.23332527409025,292.56731715512376,-36.76388553087094,277.8617629427754,36.76388553087094,292.56731715512376,2,2,3,1,-834057795,2,1,1,1,2905.0
292.567549644382,0.00023238268642746858,357.38187339112466,-357.38187339112466,19.417549644382007,19.417549644382007,0.0,0.0,0.0,4.711762942775428,124.99918696365609,277.8617629427754,0.00023238268642746858,232.38268642746857,0.0,0.0,0.0,-88.23472020963959,-14.705786701606598,2.5,-36.764466754016496,-14.705786701606598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,357.38187339112466,292.567549644382,19.417549644382007,0.0,4.711762942775428,292.567549644382,19.417549644382007,292.567549644382,-88.23472020963959,277.8617629427754,88.23472020963959,292.567549644382,-36.764466754016496,277.8617629427754,36.764466754016496,292.567549644382,2,2,3,1,-834057795,2,1,1,1,2906.0
292.5677820270684,0.00023227616419088266,357.2773264073733,-357.2773264073733,19.417782027068426,19.417782027068426,0.0,0.0,0.0,4.711762942775428,125.00116221649066,277.8617629427754,0.00023227616419088266,232.27616419088267,0.0,0.0,0.0,-88.23611450575811,-14.706019084293018,2.5,-36.765047710732546,-14.706019084293018,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,357.2773264073733,292.5677820270684,19.417782027068426,0.0,4.711762942775428,292.5677820270684,19.417782027068426,292.5677820270684,-88.23611450575811,277.8617629427754,88.23611450575811,292.5677820270684,-36.765047710732546,277.8617629427754,36.765047710732546,292.5677820270684,2,2,3,1,-834057795,2,1,1,1,2907.0
292.5680143032326,0.00023216969147533072,357.17282803921694,-357.17282803921694,19.41801430323261,19.41801430323261,0.0,0.0,0.0,4.711762942775428,125.00313656388622,277.8617629427754,0.00023216969147533072,232.16969147533072,0.0,0.0,0.0,-88.23750816274321,-14.706251360457202,2.5,-36.765628401143005,-14.706251360457202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,357.17282803921694,292.5680143032326,19.41801430323261,0.0,4.711762942775428,292.5680143032326,19.41801430323261,292.5680143032326,-88.23750816274321,277.8617629427754,88.23750816274321,292.5680143032326,-36.765628401143005,277.8617629427754,36.765628401143005,292.5680143032326,2,2,3,1,-834057795,2,1,1,1,2908.0
292.56824647292405,0.00023206326825776595,357.06837826402955,-357.06837826402955,19.418246472924068,19.418246472924068,0.0,0.0,0.0,4.711762942775428,125.0051100062636,277.8617629427754,0.00023206326825776595,232.06326825776594,0.0,0.0,0.0,-88.23890118089196,-14.70648353014866,2.5,-36.76620882537165,-14.70648353014866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,357.06837826402955,292.56824647292405,19.418246472924068,0.0,4.711762942775428,292.56824647292405,19.418246472924068,292.56824647292405,-88.23890118089196,277.8617629427754,88.23890118089196,292.56824647292405,-36.76620882537165,277.8617629427754,36.76620882537165,292.56824647292405,2,2,3,1,-834057795,2,1,1,1,2909.0
292.5684785361923,0.00023195689451514068,356.96397705918434,-356.96397705918434,19.41847853619231,19.41847853619231,0.0,0.0,0.0,4.711762942775428,125.00708254404367,277.8617629427754,0.00023195689451514068,231.95689451514068,0.0,0.0,0.0,-88.24029356050141,-14.706715593416902,2.5,-36.766788983542256,-14.706715593416902,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,356.96397705918434,292.5684785361923,19.41847853619231,0.0,4.711762942775428,292.5684785361923,19.41847853619231,292.5684785361923,-88.24029356050141,277.8617629427754,88.24029356050141,292.5684785361923,-36.766788983542256,277.8617629427754,36.766788983542256,292.5684785361923,2,2,3,1,-834057795,2,1,1,1,2910.0
292.5687104930868,0.00023185057022440632,356.85962440205356,-356.85962440205356,19.41871049308685,19.41871049308685,0.0,0.0,0.0,4.711762942775428,125.00905417764724,277.8617629427754,0.00023185057022440632,231.8505702244063,0.0,0.0,0.0,-88.24168530186864,-14.70694755031144,2.5,-36.7673688757786,-14.70694755031144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,356.85962440205356,292.5687104930868,19.41871049308685,0.0,4.711762942775428,292.5687104930868,19.41871049308685,292.5687104930868,-88.24168530186864,277.8617629427754,88.24168530186864,292.5687104930868,-36.7673688757786,277.8617629427754,36.7673688757786,292.5687104930868,2,2,3,1,-834057795,2,1,1,1,2911.0
292.56894234365706,0.00023174429536257092,356.7553202700651,-356.7553202700651,19.41894234365708,19.41894234365708,0.0,0.0,0.0,4.711762942775428,125.0110249074942,277.8617629427754,0.00023174429536257092,231.7442953625709,0.0,0.0,0.0,-88.24307640529003,-14.707179400881671,2.5,-36.76794850220418,-14.707179400881671,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,356.7553202700651,292.56894234365706,19.41894234365708,0.0,4.711762942775428,292.56894234365706,19.41894234365708,292.56894234365706,-88.24307640529003,277.8617629427754,88.24307640529003,292.56894234365706,-36.76794850220418,277.8617629427754,36.76794850220418,292.56894234365706,2,2,3,1,-834057795,2,1,1,1,2912.0
