roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.61511710553924,0.0004302080647257894,528.4863832729164,-528.4863832729164,19.072787268413304,19.465117105539264,-0.39232983712596087,0.0,0.2,7.902961982347873,98.27831854712704,281.0529619823478,0.0004302080647257894,430.2080647257894,0.0,0.2,0.0,-69.3729307391485,-11.562155123191417,2.5,-28.905387807978542,-11.562155123191417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,528.4863832729164,292.61511710553924,19.072787268413304,-0.39232983712596087,7.902961982347873,292.61511710553924,19.465117105539264,292.61511710553924,-69.3729307391485,281.0529619823478,69.3729307391485,292.61511710553924,-28.905387807978542,281.0529619823478,28.905387807978542,292.61511710553924,2,2,3,1,-834057795,2,1,1,1,2939.0
292.61554731360394,0.0003715360199035165,469.81799521919345,-469.81799521919345,19.19015643826322,19.465547313603963,-0.27539087534074386,0.0,0.2,7.902961982347873,98.28197531567699,281.0529619823478,0.0003715360199035165,371.5360199035165,0.0,0.2,0.0,-69.3755119875367,-11.562585331256116,2.5,-28.90646332814029,-11.562585331256116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,469.81799521919345,292.61554731360394,19.19015643826322,-0.27539087534074386,7.902961982347873,292.61554731360394,19.465547313603963,292.61554731360394,-69.3755119875367,281.0529619823478,69.3755119875367,292.61554731360394,-28.90646332814029,281.0529619823478,28.90646332814029,292.61554731360394,2,2,3,1,-834057795,2,1,1,1,2940.0
292.6159188496238,0.00026685362700367923,365.1387603755252,-365.1387603755252,19.3995389263935,19.465918849623847,-0.066379923230347,0.0,0.2,7.902961982347873,98.285133371846,281.0529619823478,0.00026685362700367923,266.8536270036792,0.0,0.2,0.0,-69.377741203656,-11.562956867276,2.5,-28.90739216819,-11.562956867276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,365.1387603755252,292.6159188496238,19.3995389263935,-0.066379923230347,7.902961982347873,292.6159188496238,19.465918849623847,292.6159188496238,-69.377741203656,281.0529619823478,69.377741203656,292.6159188496238,-28.90739216819,281.0529619823478,28.90739216819,292.6159188496238,2,2,3,1,-834057795,2,1,1,1,2941.0
292.61618570325084,0.00010154747910500641,199.834880732682,-199.834880732682,19.73015747938001,19.466185703250858,0.2639717761291525,0.0,0.2,7.902961982347873,98.28740162767559,281.0529619823478,0.00010154747910500641,101.5474791050064,0.0,0.2,0.0,-69.37934232541807,-11.56322372090301,2.5,-28.908059302257527,-11.56322372090301,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,199.834880732682,292.61618570325084,19.73015747938001,0.2639717761291525,7.902961982347873,292.61618570325084,19.466185703250858,292.61618570325084,-69.37934232541807,281.0529619823478,69.37934232541807,292.61618570325084,-28.908059302257527,281.0529619823478,28.908059302257527,292.61618570325084,2,2,3,1,-834057795,2,1,1,1,2942.0
292.61628725072995,0.00015594622779925484,254.23449258050294,-254.23449258050294,19.62137340074834,19.466287250729977,0.15508615001836185,0.0,0.2,7.902961982347873,98.2882647812481,281.0529619823478,0.00015594622779925484,155.94622779925484,0.0,0.2,0.0,-69.37995161029278,-11.56332526838213,2.5,-28.908313170955324,-11.56332526838213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,254.23449258050294,292.61628725072995,19.62137340074834,0.15508615001836185,7.902961982347873,292.61628725072995,19.466287250729977,292.61628725072995,-69.37995161029278,281.0529619823478,69.37995161029278,292.61628725072995,-28.908313170955324,281.0529619823478,28.908313170955324,292.61628725072995,2,2,3,1,-834057795,2,1,1,1,2943.0
292.61644319695773,0.00036484767586133593,463.1372661855201,-463.1372661855201,19.203599709549923,19.466443196957755,-0.2628434874078325,0.0,0.2,7.902961982347873,98.28959032418422,281.0529619823478,0.00036484767586133593,364.8476758613359,0.0,0.2,0.0,-69.38088728765945,-11.563481214609908,2.5,-28.90870303652477,-11.563481214609908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,463.1372661855201,292.61644319695773,19.203599709549923,-0.2628434874078325,7.902961982347873,292.61644319695773,19.466443196957755,292.61644319695773,-69.38088728765945,281.0529619823478,69.38088728765945,292.61644319695773,-28.90870303652477,281.0529619823478,28.90870303652477,292.61644319695773,2,2,3,1,-834057795,2,1,1,1,2944.0
292.6168080446336,0.000271180845719448,369.4735372488772,-369.4735372488772,19.390951529362034,19.466808044633638,-0.075856515271602,0.0,0.2,7.902961982347873,98.29269152942922,281.0529619823478,0.000271180845719448,271.18084571944803,0.0,0.2,0.0,-69.38307637371474,-11.56384606228579,2.5,-28.909615155714476,-11.56384606228579,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,369.4735372488772,292.6168080446336,19.390951529362034,-0.075856515271602,7.902961982347873,292.6168080446336,19.466808044633638,292.6168080446336,-69.38307637371474,281.0529619823478,69.38307637371474,292.6168080446336,-28.909615155714476,281.0529619823478,28.909615155714476,292.6168080446336,2,2,3,1,-834057795,2,1,1,1,2945.0
292.61707922547936,0.0003505233673140756,448.81836388069365,-448.81836388069365,19.232292584395026,19.46707922547938,-0.23478664108435512,0.0,0.2,7.902961982347873,98.29499656661804,281.0529619823478,0.0003505233673140756,350.5233673140756,0.0,0.2,0.0,-69.3847034587892,-11.564117243131534,2.5,-28.910293107828835,-11.564117243131534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,448.81836388069365,292.61707922547936,19.232292584395026,-0.23478664108435512,7.902961982347873,292.61707922547936,19.46707922547938,292.61707922547936,-69.3847034587892,281.0529619823478,69.3847034587892,292.61707922547936,-28.910293107828835,281.0529619823478,28.910293107828835,292.61707922547936,2,2,3,1,-834057795,2,1,1,1,2946.0
292.6174297488467,0.00025708193665813315,355.3799126733735,-355.3799126733735,19.419192719100902,19.467429748846712,-0.04823702974581021,0.0,0.2,7.902961982347873,98.29797601524035,281.0529619823478,0.00025708193665813315,257.08193665813315,0.0,0.2,0.0,-69.38680659899319,-11.564467766498865,2.5,-28.911169416247162,-11.564467766498865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,355.3799126733735,292.6174297488467,19.419192719100902,-0.04823702974581021,7.902961982347873,292.6174297488467,19.467429748846712,292.6174297488467,-69.38680659899319,281.0529619823478,69.38680659899319,292.6174297488467,-28.911169416247162,281.0529619823478,28.911169416247162,292.6174297488467,2,2,3,1,-834057795,2,1,1,1,2947.0
292.6176868307833,0.0001311444346882643,229.4445958999661,-229.4445958999661,19.671076509587333,19.46768683078335,0.2033896788039818,0.0,0.2,7.902961982347873,98.30016121170178,281.0529619823478,0.0001311444346882643,131.1444346882643,0.0,0.2,0.0,-69.38834909061302,-11.564724848435503,2.5,-28.911812121088758,-11.564724848435503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,229.4445958999661,292.6176868307833,19.671076509587333,0.2033896788039818,7.902961982347873,292.6176868307833,19.46768683078335,292.6176868307833,-69.38834909061302,281.0529619823478,69.38834909061302,292.6176868307833,-28.911812121088758,281.0529619823478,28.911812121088758,292.6176868307833,2,2,3,1,-834057795,2,1,1,1,2948.0
292.61781797521803,0.00018133868731645868,279.63996325585543,-279.63996325585543,19.570702946757685,19.467817975218054,0.10288497153963164,0.0,0.2,7.902961982347873,98.30127593939676,281.0529619823478,0.00018133868731645868,181.33868731645867,0.0,0.2,0.0,-69.38913595722124,-11.564855992870207,2.5,-28.912139982175518,-11.564855992870207,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,279.63996325585543,292.61781797521803,19.570702946757685,0.10288497153963164,7.902961982347873,292.61781797521803,19.467817975218054,292.61781797521803,-69.38913595722124,281.0529619823478,69.38913595722124,292.61781797521803,-28.912139982175518,281.0529619823478,28.912139982175518,292.61781797521803,2,2,3,1,-834057795,2,1,1,1,2949.0
292.61799931390533,0.00018768993687427952,285.9927541925183,-285.9927541925183,19.558015044282588,19.467999313905352,0.09001573037723411,0.0,0.2,7.902961982347873,98.3028173182388,281.0529619823478,0.00018768993687427952,187.6899368742795,0.0,0.2,0.0,-69.39022398934503,-11.565037331557505,2.5,-28.912593328893763,-11.565037331557505,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,285.9927541925183,292.61799931390533,19.558015044282588,0.09001573037723411,7.902961982347873,292.61799931390533,19.467999313905352,292.61799931390533,-69.39022398934503,281.0529619823478,69.39022398934503,292.61799931390533,-28.912593328893763,281.0529619823478,28.912593328893763,292.61799931390533,2,2,3,1,-834057795,2,1,1,1,2950.0
292.6181870038422,0.0004539138524960257,552.2182651787278,-552.2182651787278,19.02560299819024,19.468187003842218,-0.4425840056519756,0.0,0.2,7.902961982347873,98.30441268270215,281.0529619823478,0.0004539138524960257,453.9138524960257,0.0,0.2,0.0,-69.39135012896622,-11.56522502149437,2.5,-28.913062553735926,-11.56522502149437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,552.2182651787278,292.6181870038422,19.02560299819024,-0.4425840056519756,7.902961982347873,292.6181870038422,19.468187003842218,292.6181870038422,-69.39135012896622,281.0529619823478,69.39135012896622,292.6181870038422,-28.913062553735926,281.0529619823478,28.913062553735926,292.6181870038422,2,2,3,1,-834057795,2,1,1,1,2951.0
292.6186409176947,0.00023956513772108368,337.87340867153193,-337.87340867153193,19.454314538623088,19.4686409176947,-0.014326379071612718,0.0,0.2,7.902961982347873,98.30827095044825,281.0529619823478,0.00023956513772108368,239.5651377210837,0.0,0.2,0.0,-69.39407361208112,-11.565678935346853,2.5,-28.91419733836713,-11.565678935346853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,337.87340867153193,292.6186409176947,19.454314538623088,-0.014326379071612718,7.902961982347873,292.6186409176947,19.4686409176947,292.6186409176947,-69.39407361208112,281.0529619823478,69.39407361208112,292.6186409176947,-28.91419733836713,281.0529619823478,28.91419733836713,292.6186409176947,2,2,3,1,-834057795,2,1,1,1,2952.0
292.6188804828324,6.00314094228948e-05,158.3417166770139,-158.3417166770139,19.813385387196636,19.468880482832446,0.34450490436419035,0.0,0.2,7.902961982347873,98.3103072541191,281.0529619823478,6.00314094228948e-05,60.0314094228948,0.0,0.2,0.0,-69.3955110029076,-11.5659185004846,2.5,-28.9147962512115,-11.5659185004846,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,158.3417166770139,292.6188804828324,19.813385387196636,0.34450490436419035,7.902961982347873,292.6188804828324,19.468880482832446,292.6188804828324,-69.3955110029076,281.0529619823478,69.3955110029076,292.6188804828324,-28.9147962512115,281.0529619823478,28.9147962512115,292.6188804828324,2,2,3,1,-834057795,2,1,1,1,2953.0
292.61894051424184,0.00035433723184233497,452.64804936343415,-452.64804936343415,19.22480372967461,19.468940514241865,-0.24413678456725565,0.0,0.2,7.902961982347873,98.31081752109915,281.0529619823478,0.00035433723184233497,354.337231842335,0.0,0.2,0.0,-69.39587119136411,-11.565978531894018,2.5,-28.914946329735045,-11.565978531894018,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,452.64804936343415,292.61894051424184,19.22480372967461,-0.24413678456725565,7.902961982347873,292.61894051424184,19.468940514241865,292.61894051424184,-69.39587119136411,281.0529619823478,69.39587119136411,292.61894051424184,-28.914946329735045,281.0529619823478,28.914946329735045,292.61894051424184,2,2,3,1,-834057795,2,1,1,1,2954.0
292.6192948514737,0.00034616911350281507,444.4829428903849,-444.4829428903849,19.241164296048865,19.469294851473705,-0.22813055542483995,0.0,0.2,7.902961982347873,98.3138293875698,281.0529619823478,0.00034616911350281507,346.1691135028151,0.0,0.2,0.0,-69.39799721475515,-11.566332869125858,2.5,-28.915832172814646,-11.566332869125858,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,444.4829428903849,292.6192948514737,19.241164296048865,-0.22813055542483995,7.902961982347873,292.6192948514737,19.469294851473705,292.6192948514737,-69.39799721475515,281.0529619823478,69.39799721475515,292.6192948514737,-28.915832172814646,281.0529619823478,28.915832172814646,292.6192948514737,2,2,3,1,-834057795,2,1,1,1,2955.0
292.6196410205872,0.0002227726907489767,321.08946257401146,-321.08946257401146,19.4879717378121,19.469641020587233,0.01833071722486746,0.0,0.2,7.902961982347873,98.31677182503478,281.0529619823478,0.0002227726907489767,222.7726907489767,0.0,0.2,0.0,-69.40007422943631,-11.566679038239386,2.5,-28.916697595598464,-11.566679038239386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,321.08946257401146,292.6196410205872,19.4879717378121,0.01833071722486746,7.902961982347873,292.6196410205872,19.469641020587233,292.6196410205872,-69.40007422943631,281.0529619823478,69.40007422943631,292.6196410205872,-28.916697595598464,281.0529619823478,28.916697595598464,292.6196410205872,2,2,3,1,-834057795,2,1,1,1,2956.0
292.61986379327794,8.519155643700261e-05,183.51022182990863,-183.51022182990863,19.763139693712557,19.469863793277966,0.29327590043458895,0.0,0.2,7.902961982347873,98.31866539290601,281.0529619823478,8.519155643700261e-05,85.19155643700262,0.0,0.2,0.0,-69.40141086558071,-11.56690181093012,2.5,-28.917254527325298,-11.56690181093012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.51022182990863,292.61986379327794,19.763139693712557,0.29327590043458895,7.902961982347873,292.61986379327794,19.469863793277966,292.61986379327794,-69.40141086558071,281.0529619823478,69.40141086558071,292.61986379327794,-28.917254527325298,281.0529619823478,28.917254527325298,292.61986379327794,2,2,3,1,-834057795,2,1,1,1,2957.0
292.61994898483437,0.0003585324329995209,456.8518225206565,-456.8518225206565,19.216487832817748,19.46994898483439,-0.2534611520166416,0.0,0.2,7.902961982347873,98.3193895211356,281.0529619823478,0.0003585324329995209,358.5324329995209,0.0,0.2,0.0,-69.40192201491925,-11.566987002486542,2.5,-28.917467506216354,-11.566987002486542,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,456.8518225206565,292.61994898483437,19.216487832817748,-0.2534611520166416,7.902961982347873,292.61994898483437,19.46994898483439,292.61994898483437,-69.40192201491925,281.0529619823478,69.40192201491925,292.61994898483437,-28.917467506216354,281.0529619823478,28.917467506216354,292.61994898483437,2,2,3,1,-834057795,2,1,1,1,2958.0
292.62030751726735,0.0001073834722759411,205.70590932275707,-205.70590932275707,19.718790907577244,19.470307517267372,0.24848339030987046,0.0,0.2,7.902961982347873,98.32243704681596,281.0529619823478,0.0001073834722759411,107.3834722759411,0.0,0.2,0.0,-69.40407320951715,-11.567345534919525,2.5,-28.918363837298813,-11.567345534919525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,205.70590932275707,292.62030751726735,19.718790907577244,0.24848339030987046,7.902961982347873,292.62030751726735,19.470307517267372,292.62030751726735,-69.40407320951715,281.0529619823478,69.40407320951715,292.62030751726735,-28.918363837298813,281.0529619823478,28.918363837298813,292.62030751726735,2,2,3,1,-834057795,2,1,1,1,2959.0
292.6204149007396,0.00017664378175933867,274.9671315656688,-274.9671315656688,19.580285251681353,19.470414900739627,0.1098703509417267,0.0,0.2,7.902961982347873,98.32334980633013,281.0529619823478,0.00017664378175933867,176.64378175933868,0.0,0.2,0.0,-69.40471751035068,-11.56745291839178,2.5,-28.91863229597945,-11.56745291839178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,274.9671315656688,292.6204149007396,19.580285251681353,0.1098703509417267,7.902961982347873,292.6204149007396,19.470414900739627,292.6204149007396,-69.40471751035068,281.0529619823478,69.40471751035068,292.6204149007396,-28.91863229597945,281.0529619823478,28.91863229597945,292.6204149007396,2,2,3,1,-834057795,2,1,1,1,2960.0
292.62059154452135,0.00027456299491878565,372.8878461972606,-372.8878461972606,19.384468443680422,19.47059154452137,-0.08612310084094711,0.0,0.2,7.902961982347873,98.32485127847494,281.0529619823478,0.00027456299491878565,274.56299491878565,0.0,0.2,0.0,-69.40577737304113,-11.567629562173522,2.5,-28.919073905433805,-11.567629562173522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,372.8878461972606,292.62059154452135,19.384468443680422,-0.08612310084094711,7.902961982347873,292.62059154452135,19.47059154452137,292.62059154452135,-69.40577737304113,281.0529619823478,69.40577737304113,292.62059154452135,-28.919073905433805,281.0529619823478,28.919073905433805,292.62059154452135,2,2,3,1,-834057795,2,1,1,1,2961.0
292.6208661075163,0.0004544613262769885,552.7885113409205,-552.7885113409205,19.024706125148096,19.470866107516315,-0.44615998236821913,0.0,0.2,7.902961982347873,98.32718506393198,281.0529619823478,0.0004544613262769885,454.46132627698853,0.0,0.2,0.0,-69.40742475101081,-11.567904125168468,2.5,-28.91976031292117,-11.567904125168468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,552.7885113409205,292.6208661075163,19.024706125148096,-0.44615998236821913,7.902961982347873,292.6208661075163,19.470866107516315,292.6208661075163,-69.40742475101081,281.0529619823478,69.40742475101081,292.6208661075163,-28.91976031292117,281.0529619823478,28.91976031292117,292.6208661075163,2,2,3,1,-834057795,2,1,1,1,2962.0
292.6213205688426,0.00046791187673972607,566.2429247249314,-566.2429247249314,18.99783738488468,19.4713205688426,-0.47348318395792216,0.0,0.2,7.902961982347873,98.3310479852054,281.0529619823478,0.00046791187673972607,467.91187673972604,0.0,0.2,0.0,-69.41015151896852,-11.568358586494753,2.5,-28.920896466236883,-11.568358586494753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,566.2429247249314,292.6213205688426,18.99783738488468,-0.47348318395792216,7.902961982347873,292.6213205688426,19.4713205688426,292.6213205688426,-69.41015151896852,281.0529619823478,69.41015151896852,292.6213205688426,-28.920896466236883,281.0529619823478,28.920896466236883,292.6213205688426,2,2,3,1,-834057795,2,1,1,1,2963.0
292.6217884807193,0.000372789062507899,471.1240877440567,-471.1240877440567,19.188107534545047,19.47178848071934,-0.28368094617429485,0.0,0.2,7.902961982347873,98.33502523615769,281.0529619823478,0.000372789062507899,372.78906250789896,0.0,0.2,0.0,-69.41295899022896,-11.568826498371493,2.5,-28.922066245928733,-11.568826498371493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,471.1240877440567,292.6217884807193,19.188107534545047,-0.28368094617429485,7.902961982347873,292.6217884807193,19.47178848071934,292.6217884807193,-69.41295899022896,281.0529619823478,69.41295899022896,292.6217884807193,-28.922066245928733,281.0529619823478,28.922066245928733,292.6217884807193,2,2,3,1,-834057795,2,1,1,1,2964.0
292.6221612697818,0.00013801061795309767,236.3488118962867,-236.3488118962867,19.657671779369412,19.47216126978185,0.18551050958756338,0.0,0.2,7.902961982347873,98.33819394318903,281.0529619823478,0.00013801061795309767,138.01061795309766,0.0,0.2,0.0,-69.41519572460402,-11.569199287434003,2.5,-28.922998218585008,-11.569199287434003,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.3488118962867,292.6221612697818,19.657671779369412,0.18551050958756338,7.902961982347873,292.6221612697818,19.47216126978185,292.6221612697818,-69.41519572460402,281.0529619823478,69.41519572460402,292.6221612697818,-28.922998218585008,281.0529619823478,28.922998218585008,292.6221612697818,2,2,3,1,-834057795,2,1,1,1,2965.0
292.6222992803998,0.00019049599122648547,288.83535825992703,-288.83535825992703,19.552716577979012,19.472299280399795,0.08041729757921746,0.0,0.2,7.902961982347873,98.33936703344156,281.0529619823478,0.00019049599122648547,190.49599122648547,0.0,0.2,0.0,-69.41602378831169,-11.569337298051948,2.5,-28.92334324512987,-11.569337298051948,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,288.83535825992703,292.6222992803998,19.552716577979012,0.08041729757921746,7.902961982347873,292.6222992803998,19.472299280399795,292.6222992803998,-69.41602378831169,281.0529619823478,69.41602378831169,292.6222992803998,-28.92334324512987,281.0529619823478,28.92334324512987,292.6222992803998,2,2,3,1,-834057795,2,1,1,1,2966.0
292.622489776391,0.00017873755929705961,277.0785455464264,-277.0785455464264,19.576247153519873,19.472489776391,0.10375737712887129,0.0,0.2,7.902961982347873,98.34098624936681,281.0529619823478,0.00017873755929705961,178.73755929705962,0.0,0.2,0.0,-69.41716676425892,-11.569527794043154,2.5,-28.923819485107884,-11.569527794043154,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,277.0785455464264,292.622489776391,19.576247153519873,0.10375737712887129,7.902961982347873,292.622489776391,19.472489776391,292.622489776391,-69.41716676425892,281.0529619823478,69.41716676425892,292.622489776391,-28.923819485107884,281.0529619823478,28.923819485107884,292.622489776391,2,2,3,1,-834057795,2,1,1,1,2967.0
292.62266851395026,0.00015990039523928134,258.242900757902,-258.242900757902,19.613933885741492,19.472668513950282,0.14126537179121149,0.0,0.2,7.902961982347873,98.3425055186207,281.0529619823478,0.00015990039523928134,159.90039523928132,0.0,0.2,0.0,-69.41823918961461,-11.569706531602435,2.5,-28.924266329006088,-11.569706531602435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,258.242900757902,292.62266851395026,19.613933885741492,0.14126537179121149,7.902961982347873,292.62266851395026,19.472668513950282,292.62266851395026,-69.41823918961461,281.0529619823478,69.41823918961461,292.62266851395026,-28.924266329006088,281.0529619823478,28.924266329006088,292.62266851395026,2,2,3,1,-834057795,2,1,1,1,2968.0
292.6228284143455,0.0001672260669570712,265.5699316290516,-265.5699316290516,19.599295852165106,19.472828414345543,0.12646743781956515,0.0,0.2,7.902961982347873,98.34386467198041,281.0529619823478,0.0001672260669570712,167.2260669570712,0.0,0.2,0.0,-69.41919859198617,-11.569866431997696,2.5,-28.92466607999424,-11.569866431997696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,265.5699316290516,292.6228284143455,19.599295852165106,0.12646743781956515,7.902961982347873,292.6228284143455,19.472828414345543,292.6228284143455,-69.41919859198617,281.0529619823478,69.41919859198617,292.6228284143455,-28.92466607999424,281.0529619823478,28.92466607999424,292.6228284143455,2,2,3,1,-834057795,2,1,1,1,2969.0
292.62299564041246,0.0001489891398431807,247.33442593673004,-247.33442593673004,19.635781432292458,19.472995640412478,0.16278579187997944,0.0,0.2,7.902961982347873,98.34528609354936,281.0529619823478,0.0001489891398431807,148.98913984318068,0.0,0.2,0.0,-69.42020194838778,-11.57003365806463,2.5,-28.925084145161577,-11.57003365806463,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,247.33442593673004,292.62299564041246,19.635781432292458,0.16278579187997944,7.902961982347873,292.62299564041246,19.472995640412478,292.62299564041246,-69.42020194838778,281.0529619823478,69.42020194838778,292.62299564041246,-28.925084145161577,281.0529619823478,28.925084145161577,292.62299564041246,2,2,3,1,-834057795,2,1,1,1,2970.0
292.6231446295523,0.000329395074213704,427.74162671494213,-427.74162671494213,19.274996030894798,19.473144629552337,-0.19814859865753948,0.0,0.2,7.902961982347873,98.34655250123816,281.0529619823478,0.000329395074213704,329.395074213704,0.0,0.2,0.0,-69.42109588322694,-11.57018264720449,2.5,-28.925456618011225,-11.57018264720449,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,427.74162671494213,292.6231446295523,19.274996030894798,-0.19814859865753948,7.902961982347873,292.6231446295523,19.473144629552337,292.6231446295523,-69.42109588322694,281.0529619823478,69.42109588322694,292.6231446295523,-28.925456618011225,281.0529619823478,28.925456618011225,292.6231446295523,2,2,3,1,-834057795,2,1,1,1,2971.0
292.62347402462655,0.00038158858359638566,479.9379359557548,-479.9379359557548,19.170636586949694,19.47347402462657,-0.30283743767687454,0.0,0.2,7.902961982347873,98.34935235936914,281.0529619823478,0.00038158858359638566,381.58858359638566,0.0,0.2,0.0,-69.42307225367233,-11.570512042278722,2.5,-28.926280105696804,-11.570512042278722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,479.9379359557548,292.62347402462655,19.170636586949694,-0.30283743767687454,7.902961982347873,292.62347402462655,19.47347402462657,292.62347402462655,-69.42307225367233,281.0529619823478,69.42307225367233,292.62347402462655,-28.926280105696804,281.0529619823478,28.926280105696804,292.62347402462655,2,2,3,1,-834057795,2,1,1,1,2972.0
292.62385561321014,0.00015526595178647537,253.61854764880505,-253.61854764880505,19.623290431946316,19.473855613210162,0.14943481873615486,0.0,0.2,7.902961982347873,98.35259586232968,281.0529619823478,0.00015526595178647537,155.26595178647537,0.0,0.2,0.0,-69.42536178517389,-11.570893630862315,2.5,-28.927234077155788,-11.570893630862315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,253.61854764880505,292.62385561321014,19.623290431946316,0.14943481873615486,7.902961982347873,292.62385561321014,19.473855613210162,292.62385561321014,-69.42536178517389,281.0529619823478,69.42536178517389,292.62385561321014,-28.927234077155788,281.0529619823478,28.927234077155788,292.62385561321014,2,2,3,1,-834057795,2,1,1,1,2973.0
292.6240108791619,0.00011653748784126216,214.89140346418193,-214.89140346418193,19.70075669004796,19.474010879161938,0.22674581088602108,0.0,0.2,7.902961982347873,98.35391562291977,281.0529619823478,0.00011653748784126216,116.53748784126216,0.0,0.2,0.0,-69.42629338088454,-11.57104889681409,2.5,-28.927622242035227,-11.57104889681409,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.89140346418193,292.6240108791619,19.70075669004796,0.22674581088602108,7.902961982347873,292.6240108791619,19.474010879161938,292.6240108791619,-69.42629338088454,281.0529619823478,69.42629338088454,292.6240108791619,-28.927622242035227,281.0529619823478,28.927622242035227,292.6240108791619,2,2,3,1,-834057795,2,1,1,1,2974.0
292.62412741664974,0.00018308135343370887,281.43625962527517,-281.43625962527517,19.56768427035496,19.474127416649765,0.09355685370519577,0.0,0.2,7.902961982347873,98.3549061915663,281.0529619823478,0.00018308135343370887,183.08135343370887,0.0,0.2,0.0,-69.4269926058115,-11.571165434301918,2.5,-28.927913585754794,-11.571165434301918,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,281.43625962527517,292.62412741664974,19.56768427035496,0.09355685370519577,7.902961982347873,292.62412741664974,19.474127416649765,292.62412741664974,-69.4269926058115,281.0529619823478,69.4269926058115,292.62412741664974,-28.927913585754794,281.0529619823478,28.927913585754794,292.62412741664974,2,2,3,1,-834057795,2,1,1,1,2975.0
