roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.45249292103335,0.0007385021758797367,862.6233657085205,-862.6233657085205,18.302492921033377,18.302492921033377,0.0,0.0,0.0,3.7,124.1211898287838,276.84999999999997,0.0007385021758797367,738.5021758797367,0.0,0.0,0.0,-87.61495752620033,-14.602492921033388,2.5,-36.50623230258347,-14.602492921033388,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,862.6233657085205,291.45249292103335,18.302492921033377,0.0,3.7,291.45249292103335,18.302492921033377,291.45249292103335,-87.61495752620033,276.84999999999997,87.61495752620033,291.45249292103335,-36.50623230258347,276.84999999999997,36.50623230258347,291.45249292103335,2,2,3,1,-834057795,2,1,1,1,375.0
291.4532314232092,0.0007381605828948457,862.2880499921245,-862.2880499921245,18.30323142320924,18.30323142320924,0.0,0.0,0.0,3.7,124.12746709727864,276.84999999999997,0.0007381605828948457,738.1605828948458,0.0,0.0,0.0,-87.61938853925551,-14.603231423209252,2.5,-36.50807855802313,-14.603231423209252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,862.2880499921245,291.4532314232092,18.30323142320924,0.0,3.7,291.4532314232092,18.30323142320924,291.4532314232092,-87.61938853925551,276.84999999999997,87.61938853925551,291.4532314232092,-36.50807855802313,276.84999999999997,36.50807855802313,291.4532314232092,2,2,3,1,-834057795,2,1,1,1,376.0
291.4539695837921,0.0007378191488467663,861.9528903089996,-861.9528903089996,18.30396958379214,18.30396958379214,0.0,0.0,0.0,3.7,124.13374146223327,276.84999999999997,0.0007378191488467663,737.8191488467663,0.0,0.0,0.0,-87.6238175027529,-14.60396958379215,2.5,-36.509923959480375,-14.60396958379215,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,861.9528903089996,291.4539695837921,18.30396958379214,0.0,3.7,291.4539695837921,18.30396958379214,291.4539695837921,-87.6238175027529,276.84999999999997,87.6238175027529,291.4539695837921,-36.509923959480375,276.84999999999997,36.509923959480375,291.4539695837921,2,2,3,1,-834057795,2,1,1,1,377.0
291.454707402941,0.0007374778736615085,861.6178865865072,-861.6178865865072,18.304707402941006,18.304707402941006,0.0,0.0,0.0,3.7,124.14001292499864,276.84999999999997,0.0007374778736615085,737.4778736615085,0.0,0.0,0.0,-87.6282444176461,-14.604707402941017,2.5,-36.51176850735254,-14.604707402941017,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,861.6178865865072,291.454707402941,18.304707402941006,0.0,3.7,291.454707402941,18.304707402941006,291.454707402941,-87.6282444176461,276.84999999999997,87.6282444176461,291.454707402941,-36.51176850735254,276.84999999999997,36.51176850735254,291.454707402941,2,2,3,1,-834057795,2,1,1,1,378.0
291.45544488081464,0.0007371367572651382,861.2830387520629,-861.2830387520629,18.30544488081466,18.30544488081466,0.0,0.0,0.0,3.7,124.14628148692472,276.84999999999997,0.0007371367572651382,737.1367572651382,0.0,0.0,0.0,-87.63266928488804,-14.605444880814673,2.5,-36.51361220203668,-14.605444880814673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,861.2830387520629,291.45544488081464,18.30544488081466,0.0,3.7,291.45544488081464,18.30544488081466,291.45544488081464,-87.63266928488804,276.84999999999997,87.63266928488804,291.45544488081464,-36.51361220203668,276.84999999999997,36.51361220203668,291.45544488081464,2,2,3,1,-834057795,2,1,1,1,379.0
291.4561820175719,0.000736795799583717,860.9483467330784,-860.9483467330784,18.306182017571928,18.306182017571928,0.0,0.0,0.0,3.7,124.15254714936148,276.84999999999997,0.000736795799583717,736.795799583717,0.0,0.0,0.0,-87.63709210543163,-14.606182017571939,2.5,-36.51545504392985,-14.606182017571939,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,860.9483467330784,291.4561820175719,18.306182017571928,0.0,3.7,291.4561820175719,18.306182017571928,291.4561820175719,-87.63709210543163,276.84999999999997,87.63709210543163,291.4561820175719,-36.51545504392985,276.84999999999997,36.51545504392985,291.4561820175719,2,2,3,1,-834057795,2,1,1,1,380.0
291.4569188133715,0.0007364550005433618,860.6138104570198,-860.6138104570198,18.30691881337151,18.30691881337151,0.0,0.0,0.0,3.7,124.15880991365793,276.84999999999997,0.0007364550005433618,736.4550005433618,0.0,0.0,0.0,-87.64151288022913,-14.606918813371522,2.5,-36.517297033428804,-14.606918813371522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,860.6138104570198,291.4569188133715,18.30691881337151,0.0,3.7,291.4569188133715,18.30691881337151,291.4569188133715,-87.64151288022913,276.84999999999997,87.64151288022913,291.4569188133715,-36.517297033428804,276.84999999999997,36.517297033428804,291.4569188133715,2,2,3,1,-834057795,2,1,1,1,381.0
291.45765526837204,0.0007361143600702151,860.2794298513778,-860.2794298513778,18.30765526837206,18.30765526837206,0.0,0.0,0.0,3.7,124.1650697811626,276.84999999999997,0.0007361143600702151,736.1143600702152,0.0,0.0,0.0,-87.64593161023242,-14.60765526837207,2.5,-36.51913817093018,-14.60765526837207,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,860.2794298513778,291.45765526837204,18.30765526837206,0.0,3.7,291.45765526837204,18.30765526837206,291.45765526837204,-87.64593161023242,276.84999999999997,87.64593161023242,291.45765526837204,-36.51913817093018,276.84999999999997,36.51913817093018,291.45765526837204,2,2,3,1,-834057795,2,1,1,1,382.0
291.4583913827321,0.0007357738780904741,859.9452048436972,-859.9452048436972,18.30839138273211,18.30839138273211,0.0,0.0,0.0,3.7,124.17132675322304,276.84999999999997,0.0007357738780904741,735.7738780904741,0.0,0.0,0.0,-87.65034829639274,-14.608391382732123,2.5,-36.520978456830306,-14.608391382732123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,859.9452048436972,291.4583913827321,18.30839138273211,0.0,3.7,291.4583913827321,18.30839138273211,291.4583913827321,-87.65034829639274,276.84999999999997,87.65034829639274,291.4583913827321,-36.520978456830306,276.84999999999997,36.520978456830306,291.4583913827321,2,2,3,1,-834057795,2,1,1,1,383.0
291.4591271566102,0.0007354335545303325,859.6111353615194,-859.6111353615194,18.309127156610202,18.309127156610202,0.0,0.0,0.0,3.7,124.17758083118682,276.84999999999997,0.0007354335545303325,735.4335545303326,0.0,0.0,0.0,-87.65476293966128,-14.609127156610214,2.5,-36.522817891525534,-14.609127156610214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,859.6111353615194,291.4591271566102,18.309127156610202,0.0,3.7,291.4591271566102,18.309127156610202,291.4591271566102,-87.65476293966128,276.84999999999997,87.65476293966128,291.4591271566102,-36.522817891525534,276.84999999999997,36.522817891525534,291.4591271566102,2,2,3,1,-834057795,2,1,1,1,384.0
291.45986259016473,0.0007350933893160392,859.2772213324397,-859.2772213324397,18.309862590164755,18.309862590164755,0.0,0.0,0.0,3.7,124.18383201640052,276.84999999999997,0.0007350933893160392,735.0933893160392,0.0,0.0,0.0,-87.6591755409886,-14.609862590164767,2.5,-36.524656475411916,-14.609862590164767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,859.2772213324397,291.45986259016473,18.309862590164755,0.0,3.7,291.45986259016473,18.309862590164755,291.45986259016473,-87.6591755409886,276.84999999999997,87.6591755409886,291.45986259016473,-36.524656475411916,276.84999999999997,36.524656475411916,291.45986259016473,2,2,3,1,-834057795,2,1,1,1,385.0
291.46059768355406,0.0007347533823738971,858.9434626841069,-858.9434626841069,18.31059768355408,18.31059768355408,0.0,0.0,0.0,3.7,124.19008031020977,276.84999999999997,0.0007347533823738971,734.7533823738971,0.0,0.0,0.0,-87.66358610132454,-14.61059768355409,2.5,-36.526494208885225,-14.61059768355409,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,858.9434626841069,291.46059768355406,18.31059768355408,0.0,3.7,291.46059768355406,18.31059768355408,291.46059768355406,-87.66358610132454,276.84999999999997,87.66358610132454,291.46059768355406,-36.526494208885225,276.84999999999997,36.526494208885225,291.46059768355406,2,2,3,1,-834057795,2,1,1,1,386.0
291.4613324369364,0.0007344135336302353,858.609859344195,-858.609859344195,18.311332436936425,18.311332436936425,0.0,0.0,0.0,3.7,124.19632571395971,276.84999999999997,0.0007344135336302353,734.4135336302353,0.0,0.0,0.0,-87.66799462161862,-14.611332436936436,2.5,-36.52833109234109,-14.611332436936436,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,858.609859344195,291.4613324369364,18.311332436936425,0.0,3.7,291.4613324369364,18.311332436936425,291.4613324369364,-87.66799462161862,276.84999999999997,87.66799462161862,291.4613324369364,-36.52833109234109,276.84999999999997,36.52833109234109,291.4613324369364,2,2,3,1,-834057795,2,1,1,1,387.0
291.46206685047,0.0007340738430113795,858.276411240375,-858.276411240375,18.312066850470046,18.312066850470046,0.0,0.0,0.0,3.7,124.20256822899549,276.84999999999997,0.0007340738430113795,734.0738430113795,0.0,0.0,0.0,-87.67240110282034,-14.612066850470057,2.5,-36.530167126175144,-14.612066850470057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,858.276411240375,291.46206685047,18.312066850470046,0.0,3.7,291.46206685047,18.312066850470046,291.46206685047,-87.67240110282034,276.84999999999997,87.67240110282034,291.46206685047,-36.530167126175144,276.84999999999997,36.530167126175144,291.46206685047,2,2,3,1,-834057795,2,1,1,1,388.0
291.46280092431306,0.0007337343104437102,857.9431183003716,-857.9431183003716,18.31280092431308,18.31280092431308,0.0,0.0,0.0,3.7,124.20880785666128,276.84999999999997,0.0007337343104437102,733.7343104437102,0.0,0.0,0.0,-87.67680554587855,-14.612800924313092,2.5,-36.53200231078273,-14.612800924313092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,857.9431183003716,291.46280092431306,18.31280092431308,0.0,3.7,291.46280092431306,18.31280092431308,291.46280092431306,-87.67680554587855,276.84999999999997,87.67680554587855,291.46280092431306,-36.53200231078273,276.84999999999997,36.53200231078273,291.46280092431306,2,2,3,1,-834057795,2,1,1,1,389.0
291.4635346586235,0.0007333949358536916,857.6099804519913,-857.6099804519913,18.313534658623496,18.313534658623496,0.0,0.0,0.0,3.7,124.21504459829981,276.84999999999997,0.0007333949358536916,733.3949358536915,0.0,0.0,0.0,-87.68120795174104,-14.613534658623507,2.5,-36.53383664655877,-14.613534658623507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,857.6099804519913,291.4635346586235,18.313534658623496,0.0,3.7,291.4635346586235,18.313534658623496,291.4635346586235,-87.68120795174104,276.84999999999997,87.68120795174104,291.4635346586235,-36.53383664655877,276.84999999999997,36.53383664655877,291.4635346586235,2,2,3,1,-834057795,2,1,1,1,390.0
291.46426805355935,0.0007330557191677263,857.2769976229811,-857.2769976229811,18.314268053559374,18.314268053559374,0.0,0.0,0.0,3.7,124.22127845525478,276.84999999999997,0.0007330557191677263,733.0557191677262,0.0,0.0,0.0,-87.68560832135631,-14.614268053559385,2.5,-36.53567013389846,-14.614268053559385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,857.2769976229811,291.46426805355935,18.314268053559374,0.0,3.7,291.46426805355935,18.314268053559374,291.46426805355935,-87.68560832135631,276.84999999999997,87.68560832135631,291.46426805355935,-36.53567013389846,276.84999999999997,36.53567013389846,291.46426805355935,2,2,3,1,-834057795,2,1,1,1,391.0
291.46500110927855,0.0007327166603123301,856.944169741198,-856.944169741198,18.31500110927857,18.31500110927857,0.0,0.0,0.0,3.7,124.22750942886793,276.84999999999997,0.0007327166603123301,732.7166603123301,0.0,0.0,0.0,-87.69000665567148,-14.61500110927858,2.5,-36.53750277319645,-14.61500110927858,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,856.944169741198,291.46500110927855,18.31500110927857,0.0,3.7,291.46500110927855,18.31500110927857,291.46500110927855,-87.69000665567148,276.84999999999997,87.69000665567148,291.46500110927855,-36.53750277319645,276.84999999999997,36.53750277319645,291.46500110927855,2,2,3,1,-834057795,2,1,1,1,392.0
291.46573382593886,0.0007323777592140442,856.6114967345247,-856.6114967345247,18.315733825938878,18.315733825938878,0.0,0.0,0.0,3.7,124.23373752048056,276.84999999999997,0.0007323777592140442,732.3777592140442,0.0,0.0,0.0,-87.69440295563334,-14.61573382593889,2.5,-36.53933456484722,-14.61573382593889,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,856.6114967345247,291.46573382593886,18.315733825938878,0.0,3.7,291.46573382593886,18.315733825938878,291.46573382593886,-87.69440295563334,276.84999999999997,87.69440295563334,291.46573382593886,-36.53933456484722,276.84999999999997,36.53933456484722,291.46573382593886,2,2,3,1,-834057795,2,1,1,1,393.0
291.4664662036981,0.0007320390157994067,856.2789785308406,-856.2789785308406,18.3164662036981,18.3164662036981,0.0,0.0,0.0,3.7,124.23996273143393,276.84999999999997,0.0007320390157994067,732.0390157994067,0.0,0.0,0.0,-87.69879722218866,-14.61646620369811,2.5,-36.541165509245275,-14.61646620369811,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,856.2789785308406,291.4664662036981,18.3164662036981,0.0,3.7,291.4664662036981,18.3164662036981,291.4664662036981,-87.69879722218866,276.84999999999997,87.69879722218866,291.4664662036981,-36.541165509245275,276.84999999999997,36.541165509245275,291.4664662036981,2,2,3,1,-834057795,2,1,1,1,394.0
291.4671982427139,0.0007317004299950101,855.9466150580785,-855.9466150580785,18.317198242713914,18.317198242713914,0.0,0.0,0.0,3.7,124.24618506306837,276.84999999999997,0.0007317004299950101,731.7004299950102,0.0,0.0,0.0,-87.70318945628355,-14.617198242713926,2.5,-36.542995606784814,-14.617198242713926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,855.9466150580785,291.4671982427139,18.317198242713914,0.0,3.7,291.4671982427139,18.317198242713914,291.4671982427139,-87.70318945628355,276.84999999999997,87.70318945628355,291.4671982427139,-36.542995606784814,276.84999999999997,36.542995606784814,291.4671982427139,2,2,3,1,-834057795,2,1,1,1,395.0
291.4679299431439,0.0007313620017275021,855.6144062442253,-855.6144062442253,18.317929943143895,18.317929943143895,0.0,0.0,0.0,3.7,124.2524045167232,276.84999999999997,0.0007313620017275021,731.362001727502,0.0,0.0,0.0,-87.70757965886344,-14.617929943143906,2.5,-36.544824857859766,-14.617929943143906,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,855.6144062442253,291.4679299431439,18.317929943143895,0.0,3.7,291.4679299431439,18.317929943143895,291.4679299431439,-87.70757965886344,276.84999999999997,87.70757965886344,291.4679299431439,-36.544824857859766,276.84999999999997,36.544824857859766,291.4679299431439,2,2,3,1,-834057795,2,1,1,1,396.0
291.4686613051456,0.0007310237309235266,855.2823520172644,-855.2823520172644,18.31866130514561,18.31866130514561,0.0,0.0,0.0,3.7,124.25862109373779,276.84999999999997,0.0007310237309235266,731.0237309235266,0.0,0.0,0.0,-87.71196783087373,-14.618661305145622,2.5,-36.546653262864055,-14.618661305145622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,855.2823520172644,291.4686613051456,18.31866130514561,0.0,3.7,291.4686613051456,18.31866130514561,291.4686613051456,-87.71196783087373,276.84999999999997,87.71196783087373,291.4686613051456,-36.546653262864055,276.84999999999997,36.546653262864055,291.4686613051456,2,2,3,1,-834057795,2,1,1,1,397.0
291.4693923288765,0.0007306856175097829,854.9504523052334,-854.9504523052334,18.319392328876518,18.319392328876518,0.0,0.0,0.0,3.7,124.2648347954505,276.84999999999997,0.0007306856175097829,730.6856175097829,0.0,0.0,0.0,-87.71635397325917,-14.619392328876529,2.5,-36.54848082219132,-14.619392328876529,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,854.9504523052334,291.4693923288765,18.319392328876518,0.0,3.7,291.4693923288765,18.319392328876518,291.4693923288765,-87.71635397325917,276.84999999999997,87.71635397325917,291.4693923288765,-36.54848082219132,276.84999999999997,36.54848082219132,291.4693923288765,2,2,3,1,-834057795,2,1,1,1,398.0
291.470123014494,0.0007303476614129953,854.6187070361946,-854.6187070361946,18.320123014494015,18.320123014494015,0.0,0.0,0.0,3.7,124.27104562319923,276.84999999999997,0.0007303476614129953,730.3476614129953,0.0,0.0,0.0,-87.72073808696416,-14.620123014494027,2.5,-36.55030753623507,-14.620123014494027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,854.6187070361946,291.470123014494,18.320123014494015,0.0,3.7,291.470123014494,18.320123014494015,291.470123014494,-87.72073808696416,276.84999999999997,87.72073808696416,291.470123014494,-36.55030753623507,276.84999999999997,36.55030753623507,291.470123014494,2,2,3,1,-834057795,2,1,1,1,399.0
291.4708533621554,0.0007300098625599147,854.287116138236,-854.287116138236,18.320853362155447,18.320853362155447,0.0,0.0,0.0,3.7,124.27725357832139,276.84999999999997,0.0007300098625599147,730.0098625599146,0.0,0.0,0.0,-87.72512017293275,-14.620853362155458,2.5,-36.552133405388645,-14.620853362155458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,854.287116138236,291.4708533621554,18.320853362155447,0.0,3.7,291.4708533621554,18.320853362155447,291.4708533621554,-87.72512017293275,276.84999999999997,87.72512017293275,291.4708533621554,-36.552133405388645,276.84999999999997,36.552133405388645,291.4708533621554,2,2,3,1,-834057795,2,1,1,1,400.0
291.47158337201796,0.0007296722208773744,853.9556795395274,-853.9556795395274,18.321583372017983,18.321583372017983,0.0,0.0,0.0,3.7,124.28345866215295,276.84999999999997,0.0007296722208773744,729.6722208773745,0.0,0.0,0.0,-87.72950023210797,-14.621583372017994,2.5,-36.553958430044986,-14.621583372017994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,853.9556795395274,291.47158337201796,18.321583372017983,0.0,3.7,291.47158337201796,18.321583372017983,291.47158337201796,-87.72950023210797,276.84999999999997,87.72950023210797,291.47158337201796,-36.553958430044986,276.84999999999997,36.553958430044986,291.47158337201796,2,2,3,1,-834057795,2,1,1,1,401.0
291.47231304423883,0.0007293347362921769,853.6243971682072,-853.6243971682072,18.322313044238854,18.322313044238854,0.0,0.0,0.0,3.7,124.28966087603035,276.84999999999997,0.0007293347362921769,729.3347362921769,0.0,0.0,0.0,-87.73387826543319,-14.622313044238865,2.5,-36.55578261059716,-14.622313044238865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,853.6243971682072,291.47231304423883,18.322313044238854,0.0,3.7,291.47231304423883,18.322313044238854,291.47231304423883,-87.73387826543319,276.84999999999997,87.73387826543319,291.47231304423883,-36.55578261059716,276.84999999999997,36.55578261059716,291.47231304423883,2,2,3,1,-834057795,2,1,1,1,402.0
291.47304237897515,0.0007289974087311786,853.2932689524677,-853.2932689524677,18.323042378975174,18.323042378975174,0.0,0.0,0.0,3.7,124.29586022128908,276.84999999999997,0.0007289974087311786,728.9974087311786,0.0,0.0,0.0,-87.73825427385111,-14.623042378975185,2.5,-36.55760594743796,-14.623042378975185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,853.2932689524677,291.47304237897515,18.323042378975174,0.0,3.7,291.47304237897515,18.323042378975174,291.47304237897515,-87.73825427385111,276.84999999999997,87.73825427385111,291.47304237897515,-36.55760594743796,276.84999999999997,36.55760594743796,291.47304237897515,2,2,3,1,-834057795,2,1,1,1,403.0
291.47377137638387,0.0007286602381213195,852.9622948205828,-852.9622948205828,18.32377137638389,18.32377137638389,0.0,0.0,0.0,3.7,124.30205669926315,276.84999999999997,0.0007286602381213195,728.6602381213196,0.0,0.0,0.0,-87.7426282583034,-14.6237713763839,2.5,-36.55942844095975,-14.6237713763839,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,852.9622948205828,291.47377137638387,18.32377137638389,0.0,3.7,291.47377137638387,18.32377137638389,291.47377137638387,-87.7426282583034,276.84999999999997,87.7426282583034,291.47377137638387,-36.55942844095975,276.84999999999997,36.55942844095975,291.47377137638387,2,2,3,1,-834057795,2,1,1,1,404.0
291.474500036622,0.0007283232243895083,852.6314747007954,-852.6314747007954,18.324500036622,18.324500036622,0.0,0.0,0.0,3.7,124.30825031128708,276.84999999999997,0.0007283232243895083,728.3232243895083,0.0,0.0,0.0,-87.74700021973206,-14.62450003662201,2.5,-36.561250091555024,-14.62450003662201,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,852.6314747007954,291.474500036622,18.324500036622,0.0,3.7,291.474500036622,18.324500036622,291.474500036622,-87.74700021973206,276.84999999999997,87.74700021973206,291.474500036622,-36.561250091555024,276.84999999999997,36.561250091555024,291.474500036622,2,2,3,1,-834057795,2,1,1,1,405.0
291.47522835984637,0.0007279863674627071,852.3008085214016,-852.3008085214016,18.325228359846392,18.325228359846392,0.0,0.0,0.0,3.7,124.31444105869443,276.84999999999997,0.0007279863674627071,727.9863674627071,0.0,0.0,0.0,-87.75137015907842,-14.625228359846403,2.5,-36.56307089961601,-14.625228359846403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,852.3008085214016,291.47522835984637,18.325228359846392,0.0,3.7,291.47522835984637,18.325228359846392,291.47522835984637,-87.75137015907842,276.84999999999997,87.75137015907842,291.47522835984637,-36.56307089961601,276.84999999999997,36.56307089961601,291.47522835984637,2,2,3,1,-834057795,2,1,1,1,406.0
291.4759563462138,0.000727649667267934,851.9702962107517,-851.9702962107517,18.325956346213843,18.325956346213843,0.0,0.0,0.0,3.7,124.32062894281776,276.84999999999997,0.000727649667267934,727.649667267934,0.0,0.0,0.0,-87.75573807728313,-14.625956346213854,2.5,-36.564890865534636,-14.625956346213854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,851.9702962107517,291.4759563462138,18.325956346213843,0.0,3.7,291.4759563462138,18.325956346213843,291.4759563462138,-87.75573807728313,276.84999999999997,87.75573807728313,291.4759563462138,-36.564890865534636,276.84999999999997,36.564890865534636,291.4759563462138,2,2,3,1,-834057795,2,1,1,1,407.0
291.4766839958811,0.0007273131237322029,851.6399376971926,-851.6399376971926,18.326683995881126,18.326683995881126,0.0,0.0,0.0,3.7,124.32681396498967,276.84999999999997,0.0007273131237322029,727.3131237322029,0.0,0.0,0.0,-87.76010397528682,-14.626683995881137,2.5,-36.566709989702844,-14.626683995881137,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,851.6399376971926,291.4766839958811,18.326683995881126,0.0,3.7,291.4766839958811,18.326683995881126,291.4766839958811,-87.76010397528682,276.84999999999997,87.76010397528682,291.4766839958811,-36.566709989702844,276.84999999999997,36.566709989702844,291.4766839958811,2,2,3,1,-834057795,2,1,1,1,408.0
291.4774113090048,0.0007269767367826121,851.3097329091534,-851.3097329091534,18.327411309004844,18.327411309004844,0.0,0.0,0.0,3.7,124.33299612654127,276.84999999999997,0.0007269767367826121,726.9767367826121,0.0,0.0,0.0,-87.76446785402914,-14.627411309004856,2.5,-36.56852827251214,-14.627411309004856,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,851.3097329091534,291.4774113090048,18.327411309004844,0.0,3.7,291.4774113090048,18.327411309004844,291.4774113090048,-87.76446785402914,276.84999999999997,87.76446785402914,291.4774113090048,-36.56852827251214,276.84999999999997,36.56852827251214,291.4774113090048,2,2,3,1,-834057795,2,1,1,1,409.0
291.4781382857416,0.0007266405063462559,850.9796817750597,-850.9796817750597,18.328138285741602,18.328138285741602,0.0,0.0,0.0,3.7,124.33917542880371,276.84999999999997,0.0007266405063462559,726.640506346256,0.0,0.0,0.0,-87.76882971444968,-14.628138285741613,2.5,-36.57034571435403,-14.628138285741613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,850.9796817750597,291.4781382857416,18.328138285741602,0.0,3.7,291.4781382857416,18.328138285741602,291.4781382857416,-87.76882971444968,276.84999999999997,87.76882971444968,291.4781382857416,-36.57034571435403,276.84999999999997,36.57034571435403,291.4781382857416,2,2,3,1,-834057795,2,1,1,1,410.0
291.4788649262479,0.0007263044323502554,850.6497842233631,-850.6497842233631,18.328864926247945,18.328864926247945,0.0,0.0,0.0,3.7,124.34535187310763,276.84999999999997,0.0007263044323502554,726.3044323502554,0.0,0.0,0.0,-87.77318955748774,-14.628864926247957,2.5,-36.57216231561989,-14.628864926247957,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,850.6497842233631,291.4788649262479,18.328864926247945,0.0,3.7,291.4788649262479,18.328864926247945,291.4788649262479,-87.77318955748774,276.84999999999997,87.77318955748774,291.4788649262479,-36.57216231561989,276.84999999999997,36.57216231561989,291.4788649262479,2,2,3,1,-834057795,2,1,1,1,411.0
291.4795912306803,0.0007259685147217857,850.3200401825684,-850.3200401825684,18.329591230680307,18.329591230680307,0.0,0.0,0.0,3.7,124.35152546078271,276.84999999999997,0.0007259685147217857,725.9685147217857,0.0,0.0,0.0,-87.77754738408191,-14.629591230680319,2.5,-36.5739780767008,-14.629591230680319,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,850.3200401825684,291.4795912306803,18.329591230680307,0.0,3.7,291.4795912306803,18.329591230680307,291.4795912306803,-87.77754738408191,276.84999999999997,87.77754738408191,291.4795912306803,-36.5739780767008,276.84999999999997,36.5739780767008,291.4795912306803,2,2,3,1,-834057795,2,1,1,1,412.0
291.480317199195,0.0007256327533880765,849.9904495812342,-849.9904495812342,18.330317199195008,18.330317199195008,0.0,0.0,0.0,3.7,124.35769619315766,276.84999999999997,0.0007256327533880765,725.6327533880765,0.0,0.0,0.0,-87.78190319517012,-14.63031719919502,2.5,-36.57579299798755,-14.63031719919502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,849.9904495812342,291.480317199195,18.330317199195008,0.0,3.7,291.480317199195,18.330317199195008,291.480317199195,-87.78190319517012,276.84999999999997,87.78190319517012,291.480317199195,-36.57579299798755,276.84999999999997,36.57579299798755,291.480317199195,2,2,3,1,-834057795,2,1,1,1,413.0
