roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.4439212852184,0.00043482265213876076,540.3572429770462,-540.3572429770462,19.035391170638775,19.293921285218403,-0.2585301145796273,0.0,0.2,6.878087068949547,105.53459083828545,280.0280870689495,0.00043482265213876076,434.82265213876076,0.0,0.2,0.0,-74.49500529761326,-12.415834216268877,2.5,-31.039585540672192,-12.415834216268877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,540.3572429770462,292.4439212852184,19.035391170638775,-0.2585301145796273,6.878087068949547,292.4439212852184,19.293921285218403,292.4439212852184,-74.49500529761326,280.0280870689495,74.49500529761326,292.4439212852184,-31.039585540672192,280.0280870689495,31.039585540672192,292.4439212852184,2,2,3,1,-834057795,2,1,1,1,2348.0
292.44435610787053,0.0002710765412925042,376.6148281233329,-376.6148281233329,19.36290148428683,19.294356107870556,0.0685453764162738,0.0,0.2,6.878087068949547,105.53828683082875,280.0280870689495,0.0002710765412925042,271.0765412925042,0.0,0.2,0.0,-74.49761423352618,-12.41626903892103,2.5,-31.040672597302574,-12.41626903892103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,376.6148281233329,292.44435610787053,19.36290148428683,0.0685453764162738,6.878087068949547,292.44435610787053,19.294356107870556,292.44435610787053,-74.49761423352618,280.0280870689495,74.49761423352618,292.44435610787053,-31.040672597302574,280.0280870689495,31.040672597302574,292.44435610787053,2,2,3,1,-834057795,2,1,1,1,2349.0
292.44462718441184,0.00018226173222373883,287.8023232051687,-287.8023232051687,19.540544872328265,19.294627184411866,0.24591768791640126,0.0,0.2,6.878087068949547,105.54059098142989,280.0280870689495,0.00018226173222373883,182.26173222373882,0.0,0.2,0.0,-74.49924069277404,-12.41654011546234,2.5,-31.04135028865585,-12.41654011546234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,287.8023232051687,292.44462718441184,19.540544872328265,0.24591768791640126,6.878087068949547,292.44462718441184,19.294627184411866,292.44462718441184,-74.49924069277404,280.0280870689495,74.49924069277404,292.44462718441184,-31.04135028865585,280.0280870689495,31.04135028865585,292.44462718441184,2,2,3,1,-834057795,2,1,1,1,2350.0
292.44480944614406,0.00031674599544819377,422.2881356543475,-422.2881356543475,19.271602383334574,19.294809446144086,-0.023207062809512208,0.0,0.2,6.878087068949547,105.54214020615376,280.0280870689495,0.00031674599544819377,316.74599544819375,0.0,0.2,0.0,-74.50033426316736,-12.41672237719456,2.5,-31.0418059429864,-12.41672237719456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,422.2881356543475,292.44480944614406,19.271602383334574,-0.023207062809512208,6.878087068949547,292.44480944614406,19.294809446144086,292.44480944614406,-74.50033426316736,280.0280870689495,74.50033426316736,292.44480944614406,-31.0418059429864,280.0280870689495,31.0418059429864,292.44480944614406,2,2,3,1,-834057795,2,1,1,1,2351.0
292.4451261921395,0.0003670877486129368,472.63258116005204,-472.63258116005204,19.170946654456987,19.29512619213955,-0.12417953768256068,0.0,0.2,6.878087068949547,105.54483254711519,280.0280870689495,0.0003670877486129368,367.0877486129368,0.0,0.2,0.0,-74.50223473914014,-12.417039123190023,2.5,-31.042597807975056,-12.417039123190023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,472.63258116005204,292.4451261921395,19.170946654456987,-0.12417953768256068,6.878087068949547,292.4451261921395,19.29512619213955,292.4451261921395,-74.50223473914014,280.0280870689495,74.50223473914014,292.4451261921395,-31.042597807975056,280.0280870689495,31.042597807975056,292.4451261921395,2,2,3,1,-834057795,2,1,1,1,2352.0
292.4454932798881,0.00023665001104691182,342.1979638398901,-342.1979638398901,19.43183861555269,19.29549327988815,0.13634533566454138,0.0,0.2,6.878087068949547,105.5479527929783,280.0280870689495,0.00023665001104691182,236.65001104691183,0.0,0.2,0.0,-74.50443726563174,-12.417406210938623,2.5,-31.043515527346557,-12.417406210938623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,342.1979638398901,292.4454932798881,19.43183861555269,0.13634533566454138,6.878087068949547,292.4454932798881,19.29549327988815,292.4454932798881,-74.50443726563174,280.0280870689495,74.50443726563174,292.4454932798881,-31.043515527346557,280.0280870689495,31.043515527346557,292.4454932798881,2,2,3,1,-834057795,2,1,1,1,2353.0
292.4457299298992,0.00012940112116208578,234.9510854801581,-234.9510854801581,19.646346518411416,19.29572992989921,0.3506165885122056,0.0,0.2,6.878087068949547,105.54996431807231,280.0280870689495,0.00012940112116208578,129.4011211620858,0.0,0.2,0.0,-74.5058571656981,-12.417642860949684,2.5,-31.04410715237421,-12.417642860949684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,234.9510854801581,292.4457299298992,19.646346518411416,0.3506165885122056,6.878087068949547,292.4457299298992,19.29572992989921,292.4457299298992,-74.5058571656981,280.0280870689495,74.5058571656981,292.4457299298992,-31.04410715237421,280.0280870689495,31.04410715237421,292.4457299298992,2,2,3,1,-834057795,2,1,1,1,2354.0
292.44585933102036,0.00034029437967062506,445.8454438982273,-445.8454438982273,19.224588818022557,19.29585933102038,-0.07127051299782243,0.0,0.2,6.878087068949547,105.55106422760227,280.0280870689495,0.00034029437967062506,340.29437967062506,0.0,0.2,0.0,-74.50663357242513,-12.417772262070855,2.5,-31.044430655177138,-12.417772262070855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,445.8454438982273,292.44585933102036,19.224588818022557,-0.07127051299782243,6.878087068949547,292.44585933102036,19.29585933102038,292.44585933102036,-74.50663357242513,280.0280870689495,74.50663357242513,292.44585933102036,-31.044430655177138,280.0280870689495,31.044430655177138,292.44585933102036,2,2,3,1,-834057795,2,1,1,1,2355.0
292.4461996254,0.00031583903034577727,421.3929870756067,-421.3929870756067,19.273522790756168,19.29619962540005,-0.02267683464388234,0.0,0.2,6.878087068949547,105.55395672982945,280.0280870689495,0.00031583903034577727,315.83903034577725,0.0,0.2,0.0,-74.50867533870314,-12.418112556450524,2.5,-31.04528139112631,-12.418112556450524,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,421.3929870756067,292.4461996254,19.273522790756168,-0.02267683464388234,6.878087068949547,292.4461996254,19.29619962540005,292.4461996254,-74.50867533870314,280.0280870689495,74.50867533870314,292.4461996254,-31.04528139112631,280.0280870689495,31.04528139112631,292.4461996254,2,2,3,1,-834057795,2,1,1,1,2356.0
292.4465154644304,0.00023259431148779202,338.15095284937945,-338.15095284937945,19.4400292580383,19.2965154644304,0.14351379360790156,0.0,0.2,6.878087068949547,105.55664136158742,280.0280870689495,0.00023259431148779202,232.59431148779203,0.0,0.2,0.0,-74.51057037288524,-12.418428395480873,2.5,-31.046070988702184,-12.418428395480873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,338.15095284937945,292.4465154644304,19.4400292580383,0.14351379360790156,6.878087068949547,292.4465154644304,19.2965154644304,292.4465154644304,-74.51057037288524,280.0280870689495,74.51057037288524,292.4465154644304,-31.046070988702184,280.0280870689495,31.046070988702184,292.4465154644304,2,2,3,1,-834057795,2,1,1,1,2357.0
292.4467480587419,0.00025225738724479437,357.81600565802967,-357.81600565802967,19.40072312349606,19.296748058741912,0.10397506475414721,0.0,0.2,6.878087068949547,105.55861841323528,280.0280870689495,0.00025225738724479437,252.2573872447944,0.0,0.2,0.0,-74.51196593875432,-12.418660989792386,2.5,-31.046652474480965,-12.418660989792386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,357.81600565802967,292.4467480587419,19.40072312349606,0.10397506475414721,6.878087068949547,292.4467480587419,19.296748058741912,292.4467480587419,-74.51196593875432,280.0280870689495,74.51196593875432,292.4467480587419,-31.046652474480965,280.0280870689495,31.046652474480965,292.4467480587419,2,2,3,1,-834057795,2,1,1,1,2358.0
292.4470003161291,0.00020337597939745525,308.93674199848186,-308.93674199848186,19.498501710746726,19.29700031612913,0.20150139461759606,0.0,0.2,6.878087068949547,105.56076260102662,280.0280870689495,0.00020337597939745525,203.37597939745524,0.0,0.2,0.0,-74.51347948307762,-12.418913247179603,2.5,-31.047283117949007,-12.418913247179603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,308.93674199848186,292.4470003161291,19.498501710746726,0.20150139461759606,6.878087068949547,292.4470003161291,19.29700031612913,292.4470003161291,-74.51347948307762,280.0280870689495,74.51347948307762,292.4470003161291,-31.047283117949007,280.0280870689495,31.047283117949007,292.4470003161291,2,2,3,1,-834057795,2,1,1,1,2359.0
292.44720369210853,0.00023492043762870376,340.4829289255555,-340.4829289255555,19.435431919615795,19.297203692108553,0.13822822750723984,0.0,0.2,6.878087068949547,105.56249129685173,280.0280870689495,0.00023492043762870376,234.92043762870375,0.0,0.2,0.0,-74.51469973895416,-12.419116623159027,2.5,-31.04779155789757,-12.419116623159027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,340.4829289255555,292.44720369210853,19.435431919615795,0.13822822750723984,6.878087068949547,292.44720369210853,19.297203692108553,292.44720369210853,-74.51469973895416,280.0280870689495,74.51469973895416,292.44720369210853,-31.04779155789757,280.0280870689495,31.04779155789757,292.44720369210853,2,2,3,1,-834057795,2,1,1,1,2360.0
292.44743861254614,0.00033120421938094856,436.76870750151994,-436.76870750151994,19.242890646837992,19.29743861254616,-0.05454796570816535,0.0,0.2,6.878087068949547,105.56448812057138,280.0280870689495,0.00033120421938094856,331.20421938094853,0.0,0.2,0.0,-74.5161092615798,-12.419351543596633,2.5,-31.048378858991583,-12.419351543596633,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,436.76870750151994,292.44743861254614,19.242890646837992,-0.05454796570816535,6.878087068949547,292.44743861254614,19.29743861254616,292.44743861254614,-74.5161092615798,280.0280870689495,74.5161092615798,292.44743861254614,-31.048378858991583,280.0280870689495,31.048378858991583,292.44743861254614,2,2,3,1,-834057795,2,1,1,1,2361.0
292.4477698167655,0.00035105947385291494,456.626777209351,-456.626777209351,19.203206379167163,19.297769816765538,-0.0945634375983748,0.0,0.2,6.878087068949547,105.5673033564361,280.0280870689495,0.00035105947385291494,351.05947385291495,0.0,0.2,0.0,-74.51809648689607,-12.419682747816012,2.5,-31.04920686954003,-12.419682747816012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,456.626777209351,292.4477698167655,19.203206379167163,-0.0945634375983748,6.878087068949547,292.4477698167655,19.297769816765538,292.4477698167655,-74.51809648689607,280.0280870689495,74.51809648689607,292.4477698167655,-31.04920686954003,280.0280870689495,31.04920686954003,292.4477698167655,2,2,3,1,-834057795,2,1,1,1,2362.0
292.4481208762394,0.00037266370561818917,478.2339929801532,-478.2339929801532,19.160025546603695,19.29812087623941,-0.13809532963571527,0.0,0.2,6.878087068949547,105.570287361964,280.0280870689495,0.00037266370561818917,372.66370561818917,0.0,0.2,0.0,-74.5202028437393,-12.420033807289883,2.5,-31.050084518224708,-12.420033807289883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,478.2339929801532,292.4481208762394,19.160025546603695,-0.13809532963571527,6.878087068949547,292.4481208762394,19.29812087623941,292.4481208762394,-74.5202028437393,280.0280870689495,74.5202028437393,292.4481208762394,-31.050084518224708,280.0280870689495,31.050084518224708,292.4481208762394,2,2,3,1,-834057795,2,1,1,1,2363.0
292.448493539945,0.00041502122233342924,520.5946773368909,-520.5946773368909,19.07534116424365,19.298493539945014,-0.22315237570136445,0.0,0.2,6.878087068949547,105.57345500346165,280.0280870689495,0.00041502122233342924,415.02122233342925,0.0,0.2,0.0,-74.52243882597293,-12.420406470995488,2.5,-31.05101617748872,-12.420406470995488,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,520.5946773368909,292.448493539945,19.07534116424365,-0.22315237570136445,6.878087068949547,292.448493539945,19.298493539945014,292.448493539945,-74.52243882597293,280.0280870689495,74.52243882597293,292.448493539945,-31.05101617748872,280.0280870689495,31.05101617748872,292.448493539945,2,2,3,1,-834057795,2,1,1,1,2364.0
292.44890856116734,0.00028147697844080983,387.0539611246615,-387.0539611246615,19.34244889871216,19.298908561167366,0.04354033754479325,0.0,0.2,6.878087068949547,105.57698268385164,280.0280870689495,0.00028147697844080983,281.47697844080983,0.0,0.2,0.0,-74.52492895330704,-12.42082149221784,2.5,-31.0520537305446,-12.42082149221784,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,387.0539611246615,292.44890856116734,19.34244889871216,0.04354033754479325,6.878087068949547,292.44890856116734,19.298908561167366,292.44890856116734,-74.52492895330704,280.0280870689495,74.52492895330704,292.44890856116734,-31.0520537305446,280.0280870689495,31.0520537305446,292.44890856116734,2,2,3,1,-834057795,2,1,1,1,2365.0
292.4491900381458,0.0003241305765787223,429.70995181689074,-429.70995181689074,19.257166630662475,19.29919003814581,-0.04202340748333318,0.0,0.2,6.878087068949547,105.57937523816841,280.0280870689495,0.0003241305765787223,324.1305765787223,0.0,0.2,0.0,-74.5266178151777,-12.421102969196284,2.5,-31.05275742299071,-12.421102969196284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,429.70995181689074,292.4491900381458,19.257166630662475,-0.04202340748333318,6.878087068949547,292.4491900381458,19.29919003814581,292.4491900381458,-74.5266178151777,280.0280870689495,74.5266178151777,292.4491900381458,-31.05275742299071,280.0280870689495,31.05275742299071,292.4491900381458,2,2,3,1,-834057795,2,1,1,1,2366.0
292.4495141687224,0.000284957545240606,390.53967558867544,-390.53967558867544,19.335533761768435,19.299514168722396,0.036019593046037135,0.0,0.2,6.878087068949547,105.5821303480694,280.0280870689495,0.000284957545240606,284.957545240606,0.0,0.2,0.0,-74.52856259863722,-12.42142709977287,2.5,-31.053567749432176,-12.42142709977287,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,390.53967558867544,292.4495141687224,19.335533761768435,0.036019593046037135,6.878087068949547,292.4495141687224,19.299514168722396,292.4495141687224,-74.52856259863722,280.0280870689495,74.52856259863722,292.4495141687224,-31.053567749432176,280.0280870689495,31.053567749432176,292.4495141687224,2,2,3,1,-834057795,2,1,1,1,2367.0
292.44979912626764,0.0004501323772151242,555.7169297023283,-555.7169297023283,19.005219044779338,19.299799126267658,-0.2945800814883186,0.0,0.2,6.878087068949547,105.58455248720412,280.0280870689495,0.0004501323772151242,450.1323772151242,0.0,0.2,0.0,-74.53027234390879,-12.421712057318132,2.5,-31.05428014329533,-12.421712057318132,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,555.7169297023283,292.44979912626764,19.005219044779338,-0.2945800814883186,6.878087068949547,292.44979912626764,19.299799126267658,292.44979912626764,-74.53027234390879,280.0280870689495,74.53027234390879,292.44979912626764,-31.05428014329533,280.0280870689495,31.05428014329533,292.44979912626764,2,2,3,1,-834057795,2,1,1,1,2368.0
292.4502492586449,0.00024949276580289395,355.0811444153046,-355.0811444153046,19.406514354779194,19.300249258644897,0.10626509613429855,0.0,0.2,6.878087068949547,105.58837861241065,280.0280870689495,0.00024949276580289395,249.49276580289396,0.0,0.2,0.0,-74.53297313817222,-12.42216218969537,2.5,-31.055405474238427,-12.42216218969537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,355.0811444153046,292.4502492586449,19.406514354779194,0.10626509613429855,6.878087068949547,292.4502492586449,19.300249258644897,292.4502492586449,-74.53297313817222,280.0280870689495,74.53297313817222,292.4502492586449,-31.055405474238427,280.0280870689495,31.055405474238427,292.4502492586449,2,2,3,1,-834057795,2,1,1,1,2369.0
292.4504987514107,0.0002755250231187952,381.1155224197153,-381.1155224197153,19.354471419913576,19.300498751410714,0.05397266850286183,0.0,0.2,6.878087068949547,105.5904993009201,280.0280870689495,0.0002755250231187952,275.5250231187952,0.0,0.2,0.0,-74.53447009476713,-12.422411682461188,2.5,-31.05602920615297,-12.422411682461188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,381.1155224197153,292.4504987514107,19.354471419913576,0.05397266850286183,6.878087068949547,292.4504987514107,19.300498751410714,292.4504987514107,-74.53447009476713,280.0280870689495,74.53447009476713,292.4504987514107,-31.05602920615297,280.0280870689495,31.05602920615297,292.4504987514107,2,2,3,1,-834057795,2,1,1,1,2370.0
292.45077427643383,0.0003476615496567314,453.25439092034816,-453.25439092034816,19.210225273901354,19.300774276433856,-0.0905490025325022,0.0,0.2,6.878087068949547,105.5928412636168,280.0280870689495,0.0003476615496567314,347.6615496567314,0.0,0.2,0.0,-74.53612324490598,-12.42268720748433,2.5,-31.056718018710825,-12.42268720748433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,453.25439092034816,292.45077427643383,19.210225273901354,-0.0905490025325022,6.878087068949547,292.45077427643383,19.300774276433856,292.45077427643383,-74.53612324490598,280.0280870689495,74.53612324490598,292.45077427643383,-31.056718018710825,280.0280870689495,31.056718018710825,292.45077427643383,2,2,3,1,-834057795,2,1,1,1,2371.0
292.4511219379835,0.00023937949368308645,344.9752900698753,-344.9752900698753,19.426806403346166,19.30112193798351,0.1256844653626583,0.0,0.2,6.878087068949547,105.59579638678886,280.0280870689495,0.00023937949368308645,239.37949368308645,0.0,0.2,0.0,-74.5382092142039,-12.423034869033984,2.5,-31.05758717258496,-12.423034869033984,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,344.9752900698753,292.4511219379835,19.426806403346166,0.1256844653626583,6.878087068949547,292.4511219379835,19.30112193798351,292.4511219379835,-74.5382092142039,280.0280870689495,74.5382092142039,292.4511219379835,-31.05758717258496,280.0280870689495,31.05758717258496,292.4511219379835,2,2,3,1,-834057795,2,1,1,1,2372.0
292.45136131747716,0.00031639516713665854,421.9929982491436,-421.9929982491436,19.27280007498463,19.301361317477188,-0.028561242492558814,0.0,0.2,6.878087068949547,105.59783111248512,280.0280870689495,0.00031639516713665854,316.39516713665853,0.0,0.2,0.0,-74.53964549116597,-12.423274248527662,2.5,-31.058185621319154,-12.423274248527662,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,421.9929982491436,292.45136131747716,19.27280007498463,-0.028561242492558814,6.878087068949547,292.45136131747716,19.301361317477188,292.45136131747716,-74.53964549116597,280.0280870689495,74.53964549116597,292.45136131747716,-31.058185621319154,280.0280870689495,31.058185621319154,292.45136131747716,2,2,3,1,-834057795,2,1,1,1,2373.0
292.4516777126443,0.00022303438699370557,328.63490746511144,-328.63490746511144,19.459537875037693,19.301677712644334,0.15786016239335765,0.0,0.2,6.878087068949547,105.60052047140587,280.0280870689495,0.00022303438699370557,223.03438699370557,0.0,0.2,0.0,-74.54154386216885,-12.423590643694808,2.5,-31.05897660923702,-12.423590643694808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,328.63490746511144,292.4516777126443,19.459537875037693,0.15786016239335765,6.878087068949547,292.4516777126443,19.301677712644334,292.4516777126443,-74.54154386216885,280.0280870689495,74.54154386216885,292.4516777126443,-31.05897660923702,280.0280870689495,31.05897660923702,292.4516777126443,2,2,3,1,-834057795,2,1,1,1,2374.0
292.4519007470313,0.0002661676161510678,371.770032414763,-371.770032414763,19.373292693430653,19.30190074703131,0.07139194639934,0.0,0.2,6.878087068949547,105.60241626369518,280.0280870689495,0.0002661676161510678,266.1676161510678,0.0,0.2,0.0,-74.54288206849071,-12.423813678081785,2.5,-31.059534195204463,-12.423813678081785,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,371.770032414763,292.4519007470313,19.373292693430653,0.07139194639934,6.878087068949547,292.4519007470313,19.30190074703131,292.4519007470313,-74.54288206849071,280.0280870689495,74.54288206849071,292.4519007470313,-31.059534195204463,280.0280870689495,31.059534195204463,292.4519007470313,2,2,3,1,-834057795,2,1,1,1,2375.0
292.4521669146474,0.00033798158391138236,443.5862625998147,-443.5862625998147,19.229691045418733,19.302166914647444,-0.07247586922871077,0.0,0.2,6.878087068949547,105.6046786884323,280.0280870689495,0.00033798158391138236,337.98158391138236,0.0,0.2,0.0,-74.5444790741875,-12.424079845697918,2.5,-31.060199614244794,-12.424079845697918,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,443.5862625998147,292.4521669146474,19.229691045418733,-0.07247586922871077,6.878087068949547,292.4521669146474,19.302166914647444,292.4521669146474,-74.5444790741875,280.0280870689495,74.5444790741875,292.4521669146474,-31.060199614244794,280.0280870689495,31.060199614244794,292.4521669146474,2,2,3,1,-834057795,2,1,1,1,2376.0
292.45250489623135,0.0005174127465001168,623.0202980320124,-623.0202980320124,18.870868139828744,19.30250489623137,-0.43163675640262594,0.0,0.2,6.878087068949547,105.60755153189567,280.0280870689495,0.0005174127465001168,517.4127465001168,0.0,0.2,0.0,-74.54650696369106,-12.424417827281843,2.5,-31.061044568204608,-12.424417827281843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,623.0202980320124,292.45250489623135,18.870868139828744,-0.43163675640262594,6.878087068949547,292.45250489623135,19.30250489623137,292.45250489623135,-74.54650696369106,280.0280870689495,74.54650696369106,292.45250489623135,-31.061044568204608,280.0280870689495,31.061044568204608,292.45250489623135,2,2,3,1,-834057795,2,1,1,1,2377.0
292.45302230897784,0.00021299008476607177,318.6020343063126,-318.6020343063126,19.479725478261013,19.30302230897786,0.17670316928315485,0.0,0.2,6.878087068949547,105.61194954024083,280.0280870689495,0.00021299008476607177,212.99008476607176,0.0,0.2,0.0,-74.54961144017,-12.424935240028333,2.5,-31.062338100070832,-12.424935240028333,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,318.6020343063126,292.45302230897784,19.479725478261013,0.17670316928315485,6.878087068949547,292.45302230897784,19.30302230897786,292.45302230897784,-74.54961144017,280.0280870689495,74.54961144017,292.45302230897784,-31.062338100070832,280.0280870689495,31.062338100070832,292.45302230897784,2,2,3,1,-834057795,2,1,1,1,2378.0
292.4532352990626,0.00020793738145558722,313.55114141154866,-313.55114141154866,19.489847670143735,19.303235299062635,0.18661237108110107,0.0,0.2,6.878087068949547,105.61375995596143,280.0280870689495,0.00020793738145558722,207.93738145558723,0.0,0.2,0.0,-74.55088938067865,-12.425148230113109,2.5,-31.062870575282773,-12.425148230113109,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,313.55114141154866,292.4532352990626,19.489847670143735,0.18661237108110107,6.878087068949547,292.4532352990626,19.303235299062635,292.4532352990626,-74.55088938067865,280.0280870689495,74.55088938067865,292.4532352990626,-31.062870575282773,280.0280870689495,31.062870575282773,292.4532352990626,2,2,3,1,-834057795,2,1,1,1,2379.0
292.45344323644406,0.0004566866489713208,562.3021763950245,-562.3021763950245,18.992385904740594,19.303443236444082,-0.3110573317034865,0.0,0.2,6.878087068949547,105.61552742370372,280.0280870689495,0.0004566866489713208,456.6866489713208,0.0,0.2,0.0,-74.55213700496734,-12.425356167494556,2.5,-31.06339041873639,-12.425356167494556,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,562.3021763950245,292.45344323644406,18.992385904740594,-0.3110573317034865,6.878087068949547,292.45344323644406,19.303443236444082,292.45344323644406,-74.55213700496734,280.0280870689495,74.55213700496734,292.45344323644406,-31.06339041873639,280.0280870689495,31.06339041873639,292.45344323644406,2,2,3,1,-834057795,2,1,1,1,2380.0
292.45389992309305,0.00027980399663921025,385.42340589943035,-385.42340589943035,19.346169598947824,19.30389992309307,0.042269675854753753,0.0,0.2,6.878087068949547,105.61940926022012,280.0280870689495,0.00027980399663921025,279.80399663921025,0.0,0.2,0.0,-74.55487712486126,-12.425812854143544,2.5,-31.06453213535886,-12.425812854143544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,385.42340589943035,292.45389992309305,19.346169598947824,0.042269675854753753,6.878087068949547,292.45389992309305,19.30389992309307,292.45389992309305,-74.55487712486126,280.0280870689495,74.55487712486126,292.45389992309305,-31.06453213535886,280.0280870689495,31.06453213535886,292.45389992309305,2,2,3,1,-834057795,2,1,1,1,2381.0
292.4541797270897,7.171191569259119e-05,177.33370328678282,-177.33370328678282,19.762358509832726,19.304179727089718,0.4581787827430095,0.0,0.2,6.878087068949547,105.62178759419163,280.0280870689495,7.171191569259119e-05,71.71191569259119,0.0,0.2,0.0,-74.55655594884115,-12.426092658140192,2.5,-31.06523164535048,-12.426092658140192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.33370328678282,292.4541797270897,19.762358509832726,0.4581787827430095,6.878087068949547,292.4541797270897,19.304179727089718,292.4541797270897,-74.55655594884115,280.0280870689495,74.55655594884115,292.4541797270897,-31.06523164535048,280.0280870689495,31.06523164535048,292.4541797270897,2,2,3,1,-834057795,2,1,1,1,2382.0
292.45425143900536,0.0002628460264003482,368.46842354582304,-368.46842354582304,19.380113864760055,19.304251439005384,0.07586242575467232,0.0,0.2,6.878087068949547,105.62239714547479,280.0280870689495,0.0002628460264003482,262.84602640034825,0.0,0.2,0.0,-74.55698622033515,-12.426164370055858,2.5,-31.065410925139645,-12.426164370055858,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,368.46842354582304,292.45425143900536,19.380113864760055,0.07586242575467232,6.878087068949547,292.45425143900536,19.304251439005384,292.45425143900536,-74.55698622033515,280.0280870689495,74.55698622033515,292.45425143900536,-31.065410925139645,280.0280870689495,31.065410925139645,292.45425143900536,2,2,3,1,-834057795,2,1,1,1,2383.0
292.45451428503173,0.0005018889653771441,607.5135967138431,-607.5135967138431,18.902067435726586,19.304514285031757,-0.4024468493051713,0.0,0.2,6.878087068949547,105.62463133669897,280.0280870689495,0.0005018889653771441,501.88896537714413,0.0,0.2,0.0,-74.55856329649339,-12.426427216082232,2.5,-31.06606804020558,-12.426427216082232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,607.5135967138431,292.45451428503173,18.902067435726586,-0.4024468493051713,6.878087068949547,292.45451428503173,19.304514285031757,292.45451428503173,-74.55856329649339,280.0280870689495,74.55856329649339,292.45451428503173,-31.06606804020558,280.0280870689495,31.06606804020558,292.45451428503173,2,2,3,1,-834057795,2,1,1,1,2384.0
