roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.63541400647034,0.0007159723404439886,777.8983594989868,-777.8983594989868,18.485414006470364,18.485414006470364,0.0,0.0,0.0,11.2,61.92601905499819,284.34999999999997,0.0007159723404439886,715.9723404439886,0.0,0.0,0.0,-43.712484038822254,-7.285414006470376,2.5,-18.21353501617594,-7.285414006470376,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,777.8983594989868,291.63541400647034,18.485414006470364,0.0,11.2,291.63541400647034,18.485414006470364,291.63541400647034,-43.712484038822254,284.34999999999997,43.712484038822254,291.63541400647034,-18.21353501617594,284.34999999999997,18.21353501617594,291.63541400647034,2,2,3,1,-834057795,2,1,1,1,589.0
291.6361299788108,0.0007156385459092893,777.5706507291814,-777.5706507291814,18.486129978810823,18.486129978810823,0.0,0.0,0.0,11.2,61.93210481989209,284.34999999999997,0.0007156385459092893,715.6385459092893,0.0,0.0,0.0,-43.716779872865004,-7.286129978810834,2.5,-18.215324947027085,-7.286129978810834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,777.5706507291814,291.6361299788108,18.486129978810823,0.0,11.2,291.6361299788108,18.486129978810823,291.6361299788108,-43.716779872865004,284.34999999999997,43.716779872865004,291.6361299788108,-18.215324947027085,284.34999999999997,18.215324947027085,291.6361299788108,2,2,3,1,-834057795,2,1,1,1,590.0
291.6368456173567,0.0007153049067963528,777.243094543885,-777.243094543885,18.48684561735672,18.48684561735672,0.0,0.0,0.0,11.2,61.938187747532226,284.34999999999997,0.0007153049067963528,715.3049067963528,0.0,0.0,0.0,-43.721073704140395,-7.286845617356732,2.5,-18.21711404339183,-7.286845617356732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,777.243094543885,291.6368456173567,18.48684561735672,0.0,11.2,291.6368456173567,18.48684561735672,291.6368456173567,-43.721073704140395,284.34999999999997,43.721073704140395,291.6368456173567,-18.21711404339183,284.34999999999997,18.21711404339183,291.6368456173567,2,2,3,1,-834057795,2,1,1,1,591.0
291.6375609222635,0.0007149714230327972,776.9156908720372,-776.9156908720372,18.487560922263526,18.487560922263526,0.0,0.0,0.0,11.2,61.94426783924007,284.34999999999997,0.0007149714230327972,714.9714230327971,0.0,0.0,0.0,-43.725365533581225,-7.287560922263538,2.5,-18.218902305658844,-7.287560922263538,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,776.9156908720372,291.6375609222635,18.487560922263526,0.0,11.2,291.6375609222635,18.487560922263526,291.6375609222635,-43.725365533581225,284.34999999999997,43.725365533581225,291.6375609222635,-18.218902305658844,284.34999999999997,18.218902305658844,291.6375609222635,2,2,3,1,-834057795,2,1,1,1,592.0
291.6382758936865,0.0007146380945463239,776.5884396426594,-776.5884396426594,18.488275893686534,18.488275893686534,0.0,0.0,0.0,11.2,61.95034509633564,284.34999999999997,0.0007146380945463239,714.6380945463238,0.0,0.0,0.0,-43.729655362119274,-7.288275893686546,2.5,-18.220689734216364,-7.288275893686546,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,776.5884396426594,291.6382758936865,18.488275893686534,0.0,11.2,291.6382758936865,18.488275893686534,291.6382758936865,-43.729655362119274,284.34999999999997,43.729655362119274,291.6382758936865,-18.220689734216364,284.34999999999997,18.220689734216364,291.6382758936865,2,2,3,1,-834057795,2,1,1,1,593.0
291.6389905317811,0.0007143049212646023,776.2613407847417,-776.2613407847417,18.4889905317811,18.4889905317811,0.0,0.0,0.0,11.2,61.956419520139434,284.34999999999997,0.0007143049212646023,714.3049212646023,0.0,0.0,0.0,-43.73394319068666,-7.28899053178111,2.5,-18.222476329452775,-7.28899053178111,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,776.2613407847417,291.6389905317811,18.4889905317811,0.0,11.2,291.6389905317811,18.4889905317811,291.6389905317811,-43.73394319068666,284.34999999999997,43.73394319068666,291.6389905317811,-18.222476329452775,284.34999999999997,18.222476329452775,291.6389905317811,2,2,3,1,-834057795,2,1,1,1,594.0
291.6397048367023,0.0007139719031154147,775.9343942273847,-775.9343942273847,18.489704836702344,18.489704836702344,0.0,0.0,0.0,11.2,61.962491111970024,284.34999999999997,0.0007139719031154147,713.9719031154146,0.0,0.0,0.0,-43.738229020214135,-7.289704836702356,2.5,-18.22426209175589,-7.289704836702356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,775.9343942273847,291.6397048367023,18.489704836702344,0.0,11.2,291.6397048367023,18.489704836702344,291.6397048367023,-43.738229020214135,284.34999999999997,43.738229020214135,291.6397048367023,-18.22426209175589,284.34999999999997,18.22426209175589,291.6397048367023,2,2,3,1,-834057795,2,1,1,1,595.0
291.64041880860543,0.0007136390400265111,775.6075998996575,-775.6075998996575,18.490418808605455,18.490418808605455,0.0,0.0,0.0,11.2,61.96855987314646,284.34999999999997,0.0007136390400265111,713.6390400265111,0.0,0.0,0.0,-43.742512851632796,-7.290418808605466,2.5,-18.226047021513665,-7.290418808605466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,775.6075998996575,291.64041880860543,18.490418808605455,0.0,11.2,291.64041880860543,18.490418808605455,291.64041880860543,-43.742512851632796,284.34999999999997,43.742512851632796,291.64041880860543,-18.226047021513665,284.34999999999997,18.226047021513665,291.64041880860543,2,2,3,1,-834057795,2,1,1,1,596.0
291.6411324476455,0.0007133063319256962,775.280957730683,-775.280957730683,18.491132447645498,18.491132447645498,0.0,0.0,0.0,11.2,61.97462580498683,284.34999999999997,0.0007133063319256962,713.3063319256962,0.0,0.0,0.0,-43.746794685873056,-7.291132447645509,2.5,-18.227831119113773,-7.291132447645509,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,775.280957730683,291.6411324476455,18.491132447645498,0.0,11.2,291.6411324476455,18.491132447645498,291.6411324476455,-43.746794685873056,284.34999999999997,43.746794685873056,291.6411324476455,-18.227831119113773,284.34999999999997,18.227831119113773,291.6411324476455,2,2,3,1,-834057795,2,1,1,1,597.0
291.6418457539774,0.0007129737787408294,774.9544676496376,-774.9544676496376,18.49184575397743,18.49184575397743,0.0,0.0,0.0,11.2,61.98068890880825,284.34999999999997,0.0007129737787408294,712.9737787408294,0.0,0.0,0.0,-43.751074523864645,-7.291845753977441,2.5,-18.229614384943602,-7.291845753977441,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,774.9544676496376,291.6418457539774,18.49184575397743,0.0,11.2,291.6418457539774,18.49184575397743,291.6418457539774,-43.751074523864645,284.34999999999997,43.751074523864645,291.6418457539774,-18.229614384943602,284.34999999999997,18.229614384943602,291.6418457539774,2,2,3,1,-834057795,2,1,1,1,598.0
291.6425587277561,0.000712641380399796,774.6281295857234,-774.6281295857234,18.492558727756148,18.492558727756148,0.0,0.0,0.0,11.2,61.98674918592735,284.34999999999997,0.000712641380399796,712.641380399796,0.0,0.0,0.0,-43.755352366536954,-7.292558727756159,2.5,-18.231396819390397,-7.292558727756159,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,774.6281295857234,291.6425587277561,18.492558727756148,0.0,11.2,291.6425587277561,18.492558727756148,291.6425587277561,-43.755352366536954,284.34999999999997,43.755352366536954,291.6425587277561,-18.231396819390397,284.34999999999997,18.231396819390397,291.6425587277561,2,2,3,1,-834057795,2,1,1,1,599.0
291.6432713691365,0.0007120444868464868,774.3019434681391,-774.3019434681391,18.49327136913655,18.49327136913655,0.0,0.0,0.0,11.168864707765705,62.257456621652295,284.31886470776567,0.0007120444868464868,712.0444868464868,0.0,0.0,0.0,-43.94643996822515,-7.324406661370858,2.5,-18.311016653427146,-7.324406661370858,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,774.3019434681391,291.6432713691365,18.49327136913655,0.0,11.168864707765705,291.6432713691365,18.49327136913655,291.6432713691365,-43.94643996822515,284.31886470776567,43.94643996822515,291.6432713691365,-18.311016653427146,284.31886470776567,18.311016653427146,291.6432713691365,2,2,3,1,-834057795,2,1,1,1,600.0
291.6439834136234,0.0007117125325566386,773.9760415564293,-773.9760415564293,18.493983413623425,18.493983413623425,0.0,0.0,0.0,11.168864707765705,62.26350899979073,284.31886470776567,0.0007117125325566386,711.7125325566386,0.0,0.0,0.0,-43.9507122351464,-7.325118705857733,2.5,-18.312796764644332,-7.325118705857733,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,773.9760415564293,291.6439834136234,18.493983413623425,0.0,11.168864707765705,291.6439834136234,18.493983413623425,291.6439834136234,-43.9507122351464,284.31886470776567,43.9507122351464,291.6439834136234,-18.312796764644332,284.31886470776567,18.312796764644332,291.6439834136234,2,2,3,1,-834057795,2,1,1,1,601.0
291.64469512615597,0.000711380732831307,773.6502913876245,-773.6502913876245,18.49469512615599,18.49469512615599,0.0,0.0,0.0,11.168864707765705,62.26955855631752,284.31886470776567,0.000711380732831307,711.380732831307,0.0,0.0,0.0,-43.95498251034178,-7.3258304183902965,2.5,-18.31457604597574,-7.3258304183902965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,773.6502913876245,291.64469512615597,18.49469512615599,0.0,11.168864707765705,291.64469512615597,18.49469512615599,291.64469512615597,-43.95498251034178,284.31886470776567,43.95498251034178,291.64469512615597,-18.31457604597574,284.31886470776567,18.31457604597574,291.64469512615597,2,2,3,1,-834057795,2,1,1,1,602.0
291.6454065068888,0.0007110490875985355,773.3246928910819,-773.3246928910819,18.4954065068888,18.4954065068888,0.0,0.0,0.0,11.168864707765705,62.2756052925464,284.31886470776567,0.0007110490875985355,711.0490875985355,0.0,0.0,0.0,-43.95925079473864,-7.326541799123106,2.5,-18.316354497807765,-7.326541799123106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,773.3246928910819,291.6454065068888,18.4954065068888,0.0,11.168864707765705,291.6454065068888,18.4954065068888,291.6454065068888,-43.95925079473864,284.31886470776567,43.95925079473864,291.6454065068888,-18.316354497807765,284.31886470776567,18.316354497807765,291.6454065068888,2,2,3,1,-834057795,2,1,1,1,603.0
291.6461175559764,0.0007107175967863647,772.9992459961559,-772.9992459961559,18.49611755597641,18.49611755597641,0.0,0.0,0.0,11.168864707765705,62.28164920979111,284.31886470776567,0.0007107175967863647,710.7175967863648,0.0,0.0,0.0,-43.963517089264315,-7.327252848210719,2.5,-18.318132120526798,-7.327252848210719,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,772.9992459961559,291.6461175559764,18.49611755597641,0.0,11.168864707765705,291.6461175559764,18.49611755597641,291.6461175559764,-43.963517089264315,284.31886470776567,43.963517089264315,291.6461175559764,-18.318132120526798,284.31886470776567,18.318132120526798,291.6461175559764,2,2,3,1,-834057795,2,1,1,1,604.0
291.6468282735732,0.000710386260322919,772.6739506322829,-772.6739506322829,18.496828273573215,18.496828273573215,0.0,0.0,0.0,11.168864707765705,62.28769030936394,284.31886470776567,0.000710386260322919,710.3862603229189,0.0,0.0,0.0,-43.96778139484513,-7.327963565807522,2.5,-18.319908914518805,-7.327963565807522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,772.6739506322829,291.6468282735732,18.496828273573215,0.0,11.168864707765705,291.6468282735732,18.496828273573215,291.6468282735732,-43.96778139484513,284.31886470776567,43.96778139484513,291.6468282735732,-18.319908914518805,284.31886470776567,18.319908914518805,291.6468282735732,2,2,3,1,-834057795,2,1,1,1,605.0
291.6475386598335,0.0007100550781363479,772.3488067289246,-772.3488067289246,18.497538659833538,18.497538659833538,0.0,0.0,0.0,11.168864707765705,62.293728592576684,284.31886470776567,0.0007100550781363479,710.0550781363479,0.0,0.0,0.0,-43.97204371240707,-7.328673952067845,2.5,-18.321684880169613,-7.328673952067845,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,772.3488067289246,291.6475386598335,18.497538659833538,0.0,11.168864707765705,291.6475386598335,18.497538659833538,291.6475386598335,-43.97204371240707,284.31886470776567,43.97204371240707,291.6475386598335,-18.321684880169613,284.31886470776567,18.321684880169613,291.6475386598335,2,2,3,1,-834057795,2,1,1,1,606.0
291.64824871491163,0.0007097240501548278,772.0238142155684,-772.0238142155684,18.498248714911654,18.498248714911654,0.0,0.0,0.0,11.168864707765705,62.29976406074067,284.31886470776567,0.0007097240501548278,709.7240501548278,0.0,0.0,0.0,-43.97630404287577,-7.329384007145961,2.5,-18.323460017864903,-7.329384007145961,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,772.0238142155684,291.64824871491163,18.498248714911654,0.0,11.168864707765705,291.64824871491163,18.498248714911654,291.64824871491163,-43.97630404287577,284.31886470776567,43.97630404287577,291.64824871491163,-18.323460017864903,284.31886470776567,18.323460017864903,291.64824871491163,2,2,3,1,-834057795,2,1,1,1,607.0
291.6489584389618,0.0007093931763065309,771.6989730216981,-771.6989730216981,18.498958438961836,18.498958438961836,0.0,0.0,0.0,11.168864707765705,62.30579671516722,284.31886470776567,0.0007093931763065309,709.3931763065309,0.0,0.0,0.0,-43.98056238717686,-7.330093731196143,2.5,-18.32523432799036,-7.330093731196143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,771.6989730216981,291.6489584389618,18.498958438961836,0.0,11.168864707765705,291.6489584389618,18.498958438961836,291.6489584389618,-43.98056238717686,284.31886470776567,43.98056238717686,291.6489584389618,-18.32523432799036,284.31886470776567,18.32523432799036,291.6489584389618,2,2,3,1,-834057795,2,1,1,1,608.0
291.6496678321381,0.0007090624565197427,771.3742830769085,-771.3742830769085,18.49966783213813,18.49966783213813,0.0,0.0,0.0,11.168864707765705,62.311826557165716,284.31886470776567,0.0007090624565197427,709.0624565197427,0.0,0.0,0.0,-43.98481874623462,-7.330803124372437,2.5,-18.327007810931093,-7.330803124372437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,771.3742830769085,291.6496678321381,18.49966783213813,0.0,11.168864707765705,291.6496678321381,18.49966783213813,291.6496678321381,-43.98481874623462,284.31886470776567,43.98481874623462,291.6496678321381,-18.327007810931093,284.31886470776567,18.327007810931093,291.6496678321381,2,2,3,1,-834057795,2,1,1,1,609.0
291.6503768945946,0.0007087318907227166,771.0497443107625,-771.0497443107625,18.500376894594638,18.500376894594638,0.0,0.0,0.0,11.168864707765705,62.317853588046034,284.31886470776567,0.0007087318907227166,708.7318907227166,0.0,0.0,0.0,-43.98907312097367,-7.331512186828945,2.5,-18.328780467072363,-7.331512186828945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,771.0497443107625,291.6503768945946,18.500376894594638,0.0,11.168864707765705,291.6503768945946,18.500376894594638,291.6503768945946,-43.98907312097367,284.31886470776567,43.98907312097367,291.6503768945946,-18.328780467072363,284.31886470776567,18.328780467072363,291.6503768945946,2,2,3,1,-834057795,2,1,1,1,610.0
291.6510856264853,0.0007084014788437602,770.7253566528773,-770.7253566528773,18.50108562648535,18.50108562648535,0.0,0.0,0.0,11.168864707765705,62.32387780911708,284.31886470776567,0.0007084014788437602,708.4014788437602,0.0,0.0,0.0,-43.99332551231794,-7.332220918719656,2.5,-18.33055229679914,-7.332220918719656,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,770.7253566528773,291.6510856264853,18.50108562648535,0.0,11.168864707765705,291.6510856264853,18.50108562648535,291.6510856264853,-43.99332551231794,284.31886470776567,43.99332551231794,291.6510856264853,-18.33055229679914,284.31886470776567,18.33055229679914,291.6510856264853,2,2,3,1,-834057795,2,1,1,1,611.0
291.6517940279642,0.0007080712208112076,770.4011200328949,-770.4011200328949,18.501794027964195,18.501794027964195,0.0,0.0,0.0,11.168864707765705,62.32989922168727,284.31886470776567,0.0007080712208112076,708.0712208112077,0.0,0.0,0.0,-43.997575921191014,-7.332929320198502,2.5,-18.332323300496256,-7.332929320198502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,770.4011200328949,291.6517940279642,18.501794027964195,0.0,11.168864707765705,291.6517940279642,18.501794027964195,291.6517940279642,-43.997575921191014,284.31886470776567,43.997575921191014,291.6517940279642,-18.332323300496256,284.31886470776567,18.332323300496256,291.6517940279642,2,2,3,1,-834057795,2,1,1,1,612.0
291.65250209918497,0.0007077411165534475,770.0770343805116,-770.0770343805116,18.502502099184994,18.502502099184994,0.0,0.0,0.0,11.168864707765705,62.335917827064065,284.31886470776567,0.0007077411165534475,707.7411165534475,0.0,0.0,0.0,-44.00182434851581,-7.333637391419302,2.5,-18.334093478548255,-7.333637391419302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,770.0770343805116,291.65250209918497,18.502502099184994,0.0,11.168864707765705,291.65250209918497,18.502502099184994,291.65250209918497,-44.00182434851581,284.31886470776567,44.00182434851581,291.65250209918497,-18.334093478548255,284.31886470776567,18.334093478548255,291.65250209918497,2,2,3,1,-834057795,2,1,1,1,613.0
291.65320984030154,0.0007074111659988651,769.75309962542,-769.75309962542,18.503209840301565,18.503209840301565,0.0,0.0,0.0,11.168864707765705,62.34193362655492,284.31886470776567,0.0007074111659988651,707.411165998865,0.0,0.0,0.0,-44.00607079521524,-7.334345132535873,2.5,-18.335862831339682,-7.334345132535873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,769.75309962542,291.65320984030154,18.503209840301565,0.0,11.168864707765705,291.65320984030154,18.503209840301565,291.65320984030154,-44.00607079521524,284.31886470776567,44.00607079521524,291.65320984030154,-18.335862831339682,284.31886470776567,18.335862831339682,291.65320984030154,2,2,3,1,-834057795,2,1,1,1,614.0
291.65391725146753,0.0007070813690759296,769.4293156973955,-769.4293156973955,18.503917251467556,18.503917251467556,0.0,0.0,0.0,11.168864707765705,62.34794662146584,284.31886470776567,0.0007070813690759296,707.0813690759296,0.0,0.0,0.0,-44.01031526221118,-7.335052543701863,2.5,-18.337631359254658,-7.335052543701863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,769.4293156973955,291.65391725146753,18.503917251467556,0.0,11.168864707765705,291.65391725146753,18.503917251467556,291.65391725146753,-44.01031526221118,284.31886470776567,44.01031526221118,291.65391725146753,-18.337631359254658,284.31886470776567,18.337631359254658,291.65391725146753,2,2,3,1,-834057795,2,1,1,1,615.0
291.6546243328366,0.0007067517257131072,769.10568252621,-769.10568252621,18.504624332836613,18.504624332836613,0.0,0.0,0.0,11.168864707765705,62.353956813102826,284.31886470776567,0.0007067517257131072,706.7517257131071,0.0,0.0,0.0,-44.014557750425524,-7.335759625070921,2.5,-18.339399062677302,-7.335759625070921,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,769.10568252621,291.6546243328366,18.504624332836613,0.0,11.168864707765705,291.6546243328366,18.504624332836613,291.6546243328366,-44.014557750425524,284.31886470776567,44.014557750425524,291.6546243328366,-18.339399062677302,284.31886470776567,18.339399062677302,291.6546243328366,2,2,3,1,-834057795,2,1,1,1,616.0
291.6553310845623,0.0007064222358388896,768.782200041661,-768.782200041661,18.50533108456233,18.50533108456233,0.0,0.0,0.0,11.168864707765705,62.35996420277141,284.31886470776567,0.0007064222358388896,706.4222358388896,0.0,0.0,0.0,-44.01879826077982,-7.336466376796636,2.5,-18.34116594199159,-7.336466376796636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,768.782200041661,291.6553310845623,18.50533108456233,0.0,11.168864707765705,291.6553310845623,18.50533108456233,291.6553310845623,-44.01879826077982,284.31886470776567,44.01879826077982,291.6553310845623,-18.34116594199159,284.31886470776567,18.34116594199159,291.6553310845623,2,2,3,1,-834057795,2,1,1,1,617.0
291.65603750679816,0.0007060928993818235,768.4588681735996,-768.4588681735996,18.50603750679818,18.50603750679818,0.0,0.0,0.0,11.168864707765705,62.36596879177614,284.31886470776567,0.0007060928993818235,706.0928993818235,0.0,0.0,0.0,-44.02303679419492,-7.337172799032487,2.5,-18.342931997581218,-7.337172799032487,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,768.4588681735996,291.65603750679816,18.50603750679818,0.0,11.168864707765705,291.65603750679816,18.50603750679818,291.65603750679816,-44.02303679419492,284.31886470776567,44.02303679419492,291.65603750679816,-18.342931997581218,284.31886470776567,18.342931997581218,291.65603750679816,2,2,3,1,-834057795,2,1,1,1,618.0
291.65674359969756,0.0007057637162704813,768.1356868519024,-768.1356868519024,18.506743599697586,18.506743599697586,0.0,0.0,0.0,11.168864707765705,62.371970581421095,284.31886470776567,0.0007057637162704813,705.7637162704813,0.0,0.0,0.0,-44.02727335159136,-7.337878891931894,2.5,-18.344697229829734,-7.337878891931894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,768.1356868519024,291.65674359969756,18.506743599697586,0.0,11.168864707765705,291.65674359969756,18.506743599697586,291.65674359969756,-44.02727335159136,284.31886470776567,44.02727335159136,291.65674359969756,-18.344697229829734,284.31886470776567,18.344697229829734,291.65674359969756,2,2,3,1,-834057795,2,1,1,1,619.0
291.65744936341383,0.0007054346864334902,767.8126560064997,-767.8126560064997,18.507449363413855,18.507449363413855,0.0,0.0,0.0,11.168864707765705,62.37796957300938,284.31886470776567,0.0007054346864334902,705.4346864334902,0.0,0.0,0.0,-44.031507933888975,-7.338584655648162,2.5,-18.346461639120406,-7.338584655648162,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,767.8126560064997,291.65744936341383,18.507449363413855,0.0,11.168864707765705,291.65744936341383,18.507449363413855,291.65744936341383,-44.031507933888975,284.31886470776567,44.031507933888975,291.65744936341383,-18.346461639120406,284.31886470776567,18.346461639120406,291.65744936341383,2,2,3,1,-834057795,2,1,1,1,620.0
291.65815479810027,0.0007051058097994746,767.4897755673187,-767.4897755673187,18.508154798100293,18.508154798100293,0.0,0.0,0.0,11.168864707765705,62.3839657678441,284.31886470776567,0.0007051058097994746,705.1058097994746,0.0,0.0,0.0,-44.0357405420076,-7.3392900903346,2.5,-18.3482252258365,-7.3392900903346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,767.4897755673187,291.65815479810027,18.508154798100293,0.0,11.168864707765705,291.65815479810027,18.508154798100293,291.65815479810027,-44.0357405420076,284.31886470776567,44.0357405420076,291.65815479810027,-18.3482252258365,284.31886470776567,18.3482252258365,291.65815479810027,2,2,3,1,-834057795,2,1,1,1,621.0
291.65885990391007,0.0007047770862971131,767.1670454643405,-767.1670454643405,18.508859903910093,18.508859903910093,0.0,0.0,0.0,11.168864707765705,62.3899591672274,284.31886470776567,0.0007047770862971131,704.7770862971131,0.0,0.0,0.0,-44.0399711768664,-7.3399951961444,2.5,-18.349987990361,-7.3399951961444,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,767.1670454643405,291.65885990391007,18.508859903910093,0.0,11.168864707765705,291.65885990391007,18.508859903910093,291.65885990391007,-44.0399711768664,284.31886470776567,44.0399711768664,291.65885990391007,-18.349987990361,284.31886470776567,18.349987990361,291.65885990391007,2,2,3,1,-834057795,2,1,1,1,622.0
291.65956468099637,0.0007044485158551106,766.8444656275715,-766.8444656275715,18.50956468099639,18.50956468099639,0.0,0.0,0.0,11.168864707765705,62.39594977246094,284.31886470776567,0.0007044485158551106,704.4485158551106,0.0,0.0,0.0,-44.04419983938419,-7.340699973230699,2.5,-18.351749933076746,-7.340699973230699,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,766.8444656275715,291.65956468099637,18.50956468099639,0.0,11.168864707765705,291.65956468099637,18.50956468099639,291.65956468099637,-44.04419983938419,284.31886470776567,44.04419983938419,291.65956468099637,-18.351749933076746,284.31886470776567,18.351749933076746,291.65956468099637,2,2,3,1,-834057795,2,1,1,1,623.0
291.66026912951224,0.0007041200984021974,766.5220359870433,-766.5220359870433,18.510269129512267,18.510269129512267,0.0,0.0,0.0,11.168864707765705,62.40193758484588,284.31886470776567,0.0007041200984021974,704.1200984021974,0.0,0.0,0.0,-44.048426530479446,-7.341404421746574,2.5,-18.353511054366436,-7.341404421746574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,766.5220359870433,291.66026912951224,18.510269129512267,0.0,11.168864707765705,291.66026912951224,18.510269129512267,291.66026912951224,-44.048426530479446,284.31886470776567,44.048426530479446,291.66026912951224,-18.353511054366436,284.31886470776567,18.353511054366436,291.66026912951224,2,2,3,1,-834057795,2,1,1,1,624.0
291.66097324961066,0.0007037918338671592,766.1997564728416,-766.1997564728416,18.510973249610686,18.510973249610686,0.0,0.0,0.0,11.168864707765705,62.407922605682444,284.31886470776567,0.0007037918338671592,703.7918338671592,0.0,0.0,0.0,-44.05265125106996,-7.342108541844993,2.5,-18.355271354612483,-7.342108541844993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,766.1997564728416,291.66097324961066,18.510973249610686,0.0,11.168864707765705,291.66097324961066,18.510973249610686,291.66097324961066,-44.05265125106996,284.31886470776567,44.05265125106996,291.66097324961066,-18.355271354612483,284.31886470776567,18.355271354612483,291.66097324961066,2,2,3,1,-834057795,2,1,1,1,625.0
291.66167704144453,0.0007034637221788069,765.8776270150772,-765.8776270150772,18.511677041444557,18.511677041444557,0.0,0.0,0.0,11.168864707765705,62.41390483627035,284.31886470776567,0.0007034637221788069,703.4637221788068,0.0,0.0,0.0,-44.05687400207319,-7.342812333678864,2.5,-18.35703083419716,-7.342812333678864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,765.8776270150772,291.66167704144453,18.511677041444557,0.0,11.168864707765705,291.66167704144453,18.511677041444557,291.66167704144453,-44.05687400207319,284.31886470776567,44.05687400207319,291.66167704144453,-18.35703083419716,284.31886470776567,18.35703083419716,291.66167704144453,2,2,3,1,-834057795,2,1,1,1,626.0
291.6623805051667,0.0007031357632659775,765.5556475438864,-765.5556475438864,18.512380505166732,18.512380505166732,0.0,0.0,0.0,11.168864707765705,62.419884277908835,284.31886470776567,0.0007031357632659775,703.1357632659775,0.0,0.0,0.0,-44.06109478440624,-7.343515797401039,2.5,-18.3587894935026,-7.343515797401039,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,765.5556475438864,291.6623805051667,18.512380505166732,0.0,11.168864707765705,291.6623805051667,18.512380505166732,291.6623805051667,-44.06109478440624,284.31886470776567,44.06109478440624,291.6623805051667,-18.3587894935026,284.31886470776567,18.3587894935026,291.6623805051667,2,2,3,1,-834057795,2,1,1,1,627.0
