roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.84798494708116,0.0017342620082271686,1799.7716571885135,-1799.7716571885135,18.69798494708118,18.69798494708118,0.0,0.0,0.0,10.990967422217052,65.50964896134496,284.14096742221705,0.0017342620082271686,1734.2620082271685,0.0,0.0,0.0,-46.24210514918468,-7.7070175248641135,2.5,-19.267543812160284,-7.7070175248641135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7716571885135,291.84798494708116,18.69798494708118,0.0,10.990967422217052,291.84798494708116,18.69798494708118,291.84798494708116,-46.24210514918468,284.14096742221705,46.24210514918468,291.84798494708116,-19.267543812160284,284.14096742221705,19.267543812160284,291.84798494708116,2,2,3,1,-834057795,2,1,1,1,800.0
291.84971920908936,-6.552439018841465e-05,0.0,-0.0,18.69971920908938,18.69971920908938,0.0,0.0,0.0,10.990967422217052,65.52439018841466,284.14096742221705,-6.552439018841465e-05,-65.52439018841466,0.0,0.0,0.0,-46.252510721233875,-7.7087517868723126,2.5,-19.27187946718078,-7.7087517868723126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.84971920908936,18.69971920908938,0.0,10.990967422217052,291.84971920908936,18.69971920908938,291.84971920908936,-46.252510721233875,284.14096742221705,46.252510721233875,291.84971920908936,-19.27187946718078,284.14096742221705,19.27187946718078,291.84971920908936,2,2,3,1,-834057795,2,1,1,1,801.0
291.84965368469915,0.0017343004202616124,1799.8242534927103,-1799.8242534927103,18.69965368469917,18.69965368469917,0.0,0.0,0.0,10.990967422217052,65.52383323109788,284.14096742221705,0.0017343004202616124,1734.3004202616125,0.0,0.0,0.0,-46.25211757489262,-7.708686262482104,2.5,-19.27171565620526,-7.708686262482104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8242534927103,291.84965368469915,18.69965368469917,0.0,10.990967422217052,291.84965368469915,18.69965368469917,291.84965368469915,-46.25211757489262,284.14096742221705,46.25211757489262,291.84965368469915,-19.27171565620526,284.14096742221705,19.27171565620526,291.84965368469915,2,2,3,1,-834057795,2,1,1,1,802.0
291.8513879851194,-6.553857478467004e-05,0.0,-0.0,18.701387985119425,18.701387985119425,0.0,0.0,0.0,10.990967422217052,65.53857478467003,284.14096742221705,-6.553857478467004e-05,-65.53857478467003,0.0,0.0,0.0,-46.26252337741414,-7.710420562902357,2.5,-19.276051407255892,-7.710420562902357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.8513879851194,18.701387985119425,0.0,10.990967422217052,291.8513879851194,18.701387985119425,291.8513879851194,-46.26252337741414,284.14096742221705,46.26252337741414,291.8513879851194,-19.276051407255892,284.14096742221705,19.276051407255892,291.8513879851194,2,2,3,1,-834057795,2,1,1,1,803.0
291.8513224465446,0.00173433817116638,1799.8761888731644,-1799.8761888731644,18.701322446544623,18.701322446544623,0.0,0.0,0.0,10.990967422217052,65.53801770678422,284.14096742221705,0.00173433817116638,1734.33817116638,0.0,0.0,0.0,-46.26213014596533,-7.710355024327555,2.5,-19.275887560818887,-7.710355024327555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8761888731644,291.8513224465446,18.701322446544623,0.0,10.990967422217052,291.8513224465446,18.701322446544623,291.8513224465446,-46.26213014596533,284.14096742221705,46.26213014596533,291.8513224465446,-19.275887560818887,284.14096742221705,19.275887560818887,291.8513224465446,2,2,3,1,-834057795,2,1,1,1,804.0
291.85305678471576,-6.555275958123909e-05,0.0,-0.0,18.703056784715784,18.703056784715784,0.0,0.0,0.0,10.990967422217052,65.55275958123909,284.14096742221705,-6.555275958123909e-05,-65.55275958123909,0.0,0.0,0.0,-46.2725361749923,-7.712089362498716,2.5,-19.28022340624679,-7.712089362498716,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.85305678471576,18.703056784715784,0.0,10.990967422217052,291.85305678471576,18.703056784715784,291.85305678471576,-46.2725361749923,284.14096742221705,46.2725361749923,291.85305678471576,-19.28022340624679,284.14096742221705,19.28022340624679,291.85305678471576,2,2,3,1,-834057795,2,1,1,1,805.0
291.8529912319562,0.001734339112273257,1799.8913146560396,-1799.8913146560396,18.70299123195622,18.70299123195622,0.0,0.0,0.0,10.990967422217052,65.55220238278278,284.14096742221705,0.001734339112273257,1734.339112273257,0.0,0.0,0.0,-46.272142858434904,-7.712023809739151,2.5,-19.280059524347877,-7.712023809739151,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8913146560396,291.8529912319562,18.70299123195622,0.0,10.990967422217052,291.8529912319562,18.70299123195622,291.8529912319562,-46.272142858434904,284.14096742221705,46.272142858434904,291.8529912319562,-19.280059524347877,284.14096742221705,19.280059524347877,291.8529912319562,2,2,3,1,-834057795,2,1,1,1,806.0
291.85472557106846,-6.5566944265237e-05,0.0,-0.0,18.70472557106848,18.70472557106848,0.0,0.0,0.0,10.990967422217052,65.566944265237,284.14096742221705,-6.5566944265237e-05,-65.566944265237,0.0,0.0,0.0,-46.28254889310847,-7.7137581488514115,2.5,-19.28439537212853,-7.7137581488514115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.85472557106846,18.70472557106848,0.0,10.990967422217052,291.85472557106846,18.70472557106848,291.85472557106846,-46.28254889310847,284.14096742221705,46.28254889310847,291.85472557106846,-19.28439537212853,284.14096742221705,19.28439537212853,291.85472557106846,2,2,3,1,-834057795,2,1,1,1,807.0
291.8546600041242,0.0017343140338220982,1799.8804207683088,-1799.8804207683088,18.704660004124207,18.704660004124207,0.0,0.0,0.0,10.990967422217052,65.56638694621068,284.14096742221705,0.0017343140338220982,1734.314033822098,0.0,0.0,0.0,-46.282155491442836,-7.713692581907139,2.5,-19.28423145476785,-7.713692581907139,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8804207683088,291.8546600041242,18.704660004124207,0.0,10.990967422217052,291.8546600041242,18.704660004124207,291.8546600041242,-46.282155491442836,284.14096742221705,46.282155491442836,291.8546600041242,-19.28423145476785,284.14096742221705,19.28423145476785,291.8546600041242,2,2,3,1,-834057795,2,1,1,1,808.0
291.856394318158,-6.558112861549797e-05,0.0,-0.0,18.706394318158004,18.706394318158004,0.0,0.0,0.0,10.990967422217052,65.58112861549796,284.14096742221705,-6.558112861549797e-05,-65.58112861549796,0.0,0.0,0.0,-46.29256137564562,-7.7154268959409364,2.5,-19.28856723985234,-7.7154268959409364,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.856394318158,18.706394318158004,0.0,10.990967422217052,291.856394318158,18.706394318158004,291.856394318158,-46.29256137564562,284.14096742221705,46.29256137564562,291.856394318158,-19.28856723985234,284.14096742221705,19.28856723985234,291.856394318158,2,2,3,1,-834057795,2,1,1,1,809.0
291.85632873702934,0.0017342890794232871,1799.8696505991918,-1799.8696505991918,18.706328737029366,18.706328737029366,0.0,0.0,0.0,10.990967422217052,65.58057117590454,284.14096742221705,0.0017342890794232871,1734.2890794232871,0.0,0.0,0.0,-46.29216788887379,-7.715361314812299,2.5,-19.288403287030746,-7.715361314812299,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8696505991918,291.85632873702934,18.706328737029366,0.0,10.990967422217052,291.85632873702934,18.706328737029366,291.85632873702934,-46.29216788887379,284.14096742221705,46.29216788887379,291.85632873702934,-19.288403287030746,284.14096742221705,19.288403287030746,291.85632873702934,2,2,3,1,-834057795,2,1,1,1,810.0
291.85806302610877,-6.559531263307963e-05,0.0,-0.0,18.70806302610879,18.70806302610879,0.0,0.0,0.0,10.990967422217052,65.59531263307963,284.14096742221705,-6.559531263307963e-05,-65.59531263307963,0.0,0.0,0.0,-46.30257362335033,-7.717095603891721,2.5,-19.292739009729303,-7.717095603891721,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.85806302610877,18.70806302610879,0.0,10.990967422217052,291.85806302610877,18.70806302610879,291.85806302610877,-46.30257362335033,284.14096742221705,46.30257362335033,291.85806302610877,-19.292739009729303,284.14096742221705,19.292739009729303,291.85806302610877,2,2,3,1,-834057795,2,1,1,1,811.0
291.85799743079616,0.0017342642469793323,1799.8590020522547,-1799.8590020522547,18.707997430796183,18.707997430796183,0.0,0.0,0.0,10.990967422217052,65.59475507292248,284.14096742221705,0.0017342642469793323,1734.2642469793323,0.0,0.0,0.0,-46.30218005147469,-7.7170300085791155,2.5,-19.29257502144779,-7.7170300085791155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8590020522547,291.85799743079616,18.707997430796183,0.0,10.990967422217052,291.85799743079616,18.707997430796183,291.85799743079616,-46.30218005147469,284.14096742221705,46.30218005147469,291.85799743079616,-19.29257502144779,284.14096742221705,19.29257502144779,291.85799743079616,2,2,3,1,-834057795,2,1,1,1,812.0
291.85973169504314,-6.560949631902178e-05,0.0,-0.0,18.70973169504316,18.70973169504316,0.0,0.0,0.0,10.990967422217052,65.60949631902179,284.14096742221705,-6.560949631902178e-05,-65.60949631902179,0.0,0.0,0.0,-46.312585636956555,-7.718764272826093,2.5,-19.29691068206523,-7.718764272826093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.85973169504314,18.70973169504316,0.0,10.990967422217052,291.85973169504314,18.70973169504316,291.85973169504314,-46.312585636956555,284.14096742221705,46.312585636956555,291.85973169504314,-19.29691068206523,284.14096742221705,19.29691068206523,291.85973169504314,2,2,3,1,-834057795,2,1,1,1,813.0
291.8596660855468,0.0017342395344398746,1799.8484730781774,-1799.8484730781774,18.709666085546814,18.709666085546814,0.0,0.0,0.0,10.990967422217052,65.60893863830285,284.14096742221705,0.0017342395344398746,1734.2395344398747,0.0,0.0,0.0,-46.31219197997848,-7.7186986633297465,2.5,-19.296746658324366,-7.7186986633297465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8484730781774,291.8596660855468,18.709666085546814,0.0,10.990967422217052,291.8596660855468,18.709666085546814,291.8596660855468,-46.31219197997848,284.14096742221705,46.31219197997848,291.8596660855468,-19.296746658324366,284.14096742221705,19.296746658324366,291.8596660855468,2,2,3,1,-834057795,2,1,1,1,814.0
291.8614003250812,-6.562367967434537e-05,0.0,-0.0,18.71140032508123,18.71140032508123,0.0,0.0,0.0,10.990967422217052,65.62367967434537,284.14096742221705,-6.562367967434537e-05,-65.62367967434537,0.0,0.0,0.0,-46.322597417184966,-7.720432902864161,2.5,-19.301082257160402,-7.720432902864161,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.8614003250812,18.71140032508123,0.0,10.990967422217052,291.8614003250812,18.71140032508123,291.8614003250812,-46.322597417184966,284.14096742221705,46.322597417184966,291.8614003250812,-19.301082257160402,284.14096742221705,19.301082257160402,291.8614003250812,2,2,3,1,-834057795,2,1,1,1,815.0
291.8613347014015,0.0017342149398003682,1799.8380616734362,-1799.8380616734362,18.71133470140154,18.71133470140154,0.0,0.0,0.0,10.990967422217052,65.62312187306802,284.14096742221705,0.0017342149398003682,1734.2149398003683,0.0,0.0,0.0,-46.322203675106834,-7.720367279184472,2.5,-19.30091819796118,-7.720367279184472,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8380616734362,291.8613347014015,18.71133470140154,0.0,10.990967422217052,291.8613347014015,18.71133470140154,291.8613347014015,-46.322203675106834,284.14096742221705,46.322203675106834,291.8613347014015,-19.30091819796118,284.14096742221705,19.30091819796118,291.8613347014015,2,2,3,1,-834057795,2,1,1,1,816.0
291.8630689163413,-6.563786270005633e-05,0.0,-0.0,18.713068916341342,18.713068916341342,0.0,0.0,0.0,10.990967422217052,65.63786270005633,284.14096742221705,-6.563786270005633e-05,-65.63786270005633,0.0,0.0,0.0,-46.332608964745646,-7.722101494124274,2.5,-19.305253735310686,-7.722101494124274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.8630689163413,18.713068916341342,0.0,10.990967422217052,291.8630689163413,18.713068916341342,291.8630689163413,-46.332608964745646,284.14096742221705,46.332608964745646,291.8630689163413,-19.305253735310686,284.14096742221705,19.305253735310686,291.8630689163413,2,2,3,1,-834057795,2,1,1,1,817.0
291.86300327847863,0.0017341904611008075,1799.8277658790312,-1799.8277658790312,18.713003278478652,18.713003278478652,0.0,0.0,0.0,10.990967422217052,65.63730477822347,284.14096742221705,0.0017341904611008075,1734.1904611008076,0.0,0.0,0.0,-46.332215137569506,-7.722035856261584,2.5,-19.30508964065396,-7.722035856261584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8277658790312,291.86300327847863,18.713003278478652,0.0,10.990967422217052,291.86300327847863,18.713003278478652,291.86300327847863,-46.332215137569506,284.14096742221705,46.332215137569506,291.86300327847863,-19.30508964065396,284.14096742221705,19.30508964065396,291.86300327847863,2,2,3,1,-834057795,2,1,1,1,818.0
291.8647374689397,-6.565204539714275e-05,0.0,-0.0,18.714737468939745,18.714737468939745,0.0,0.0,0.0,10.990967422217052,65.65204539714276,284.14096742221705,-6.565204539714275e-05,-65.65204539714276,0.0,0.0,0.0,-46.342620280336064,-7.723770046722677,2.5,-19.309425116806693,-7.723770046722677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.8647374689397,18.714737468939745,0.0,10.990967422217052,291.8647374689397,18.714737468939745,291.8647374689397,-46.342620280336064,284.14096742221705,46.342620280336064,291.8647374689397,-19.309425116806693,284.14096742221705,19.309425116806693,291.8647374689397,2,2,3,1,-834057795,2,1,1,1,819.0
291.8646718168943,0.0017341660964244998,1799.8175837792564,-1799.8175837792564,18.714671816894338,18.714671816894338,0.0,0.0,0.0,10.990967422217052,65.6514873547568,284.14096742221705,0.0017341660964244998,1734.1660964244998,0.0,0.0,0.0,-46.34222636806362,-7.72370439467727,2.5,-19.309260986693175,-7.72370439467727,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8175837792564,291.8646718168943,18.714671816894338,0.0,10.990967422217052,291.8646718168943,18.714671816894338,291.8646718168943,-46.34222636806362,284.14096742221705,46.34222636806362,291.8646718168943,-19.309260986693175,284.14096742221705,19.309260986693175,291.8646718168943,2,2,3,1,-834057795,2,1,1,1,820.0
291.8664059829907,-6.56662277665763e-05,0.0,-0.0,18.71640598299075,18.71640598299075,0.0,0.0,0.0,10.990967422217052,65.6662277665763,284.14096742221705,-6.56662277665763e-05,-65.6662277665763,0.0,0.0,0.0,-46.35263136464209,-7.725438560773682,2.5,-19.313596401934205,-7.725438560773682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.8664059829907,18.71640598299075,0.0,10.990967422217052,291.8664059829907,18.71640598299075,291.8664059829907,-46.35263136464209,284.14096742221705,46.35263136464209,291.8664059829907,-19.313596401934205,284.14096742221705,19.313596401934205,291.8664059829907,2,2,3,1,-834057795,2,1,1,1,821.0
291.86634031676294,0.0017341418438968708,1799.807513500511,-1799.807513500511,18.716340316762967,18.716340316762967,0.0,0.0,0.0,10.990967422217052,65.66566960364014,284.14096742221705,0.0017341418438968708,1734.1418438968708,0.0,0.0,0.0,-46.35223736727539,-7.725372894545899,2.5,-19.313432236364747,-7.725372894545899,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.807513500511,291.86634031676294,18.716340316762967,0.0,10.990967422217052,291.86634031676294,18.716340316762967,291.86634031676294,-46.35223736727539,284.14096742221705,46.35223736727539,291.86634031676294,-19.313432236364747,284.14096742221705,19.313432236364747,291.86634031676294,2,2,3,1,-834057795,2,1,1,1,822.0
291.8680744586068,-6.568040980931315e-05,0.0,-0.0,18.71807445860685,18.71807445860685,0.0,0.0,0.0,10.990967422217052,65.68040980931315,284.14096742221705,-6.568040980931315e-05,-65.68040980931315,0.0,0.0,0.0,-46.36264221833869,-7.727107036389782,2.5,-19.317767590974455,-7.727107036389782,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.8680744586068,18.71807445860685,0.0,10.990967422217052,291.8680744586068,18.71807445860685,291.8680744586068,-46.36264221833869,284.14096742221705,46.36264221833869,291.8680744586068,-19.317767590974455,284.14096742221705,19.317767590974455,291.8680744586068,2,2,3,1,-834057795,2,1,1,1,823.0
291.868008778197,0.0017341177016843164,1799.7975532101461,-1799.7975532101461,18.71800877819703,18.71800877819703,0.0,0.0,0.0,10.990967422217052,65.67985152582969,284.14096742221705,0.0017341177016843164,1734.1177016843164,0.0,0.0,0.0,-46.36224813587978,-7.7270413559799636,2.5,-19.31760338994991,-7.7270413559799636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7975532101461,291.868008778197,18.71800877819703,0.0,10.990967422217052,291.868008778197,18.71800877819703,291.868008778197,-46.36224813587978,284.14096742221705,46.36224813587978,291.868008778197,-19.31760338994991,284.14096742221705,19.31760338994991,291.868008778197,2,2,3,1,-834057795,2,1,1,1,824.0
291.8697428958987,-6.569459152629404e-05,0.0,-0.0,18.71974289589872,18.71974289589872,0.0,0.0,0.0,10.990967422217052,65.69459152629403,284.14096742221705,-6.569459152629404e-05,-65.69459152629403,0.0,0.0,0.0,-46.372652842089906,-7.728775473681651,2.5,-19.321938684204127,-7.728775473681651,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.8697428958987,18.71974289589872,0.0,10.990967422217052,291.8697428958987,18.71974289589872,291.8697428958987,-46.372652842089906,284.14096742221705,46.372652842089906,291.8697428958987,-19.321938684204127,284.14096742221705,19.321938684204127,291.8697428958987,2,2,3,1,-834057795,2,1,1,1,825.0
291.8696772013072,0.001734093667993088,1799.7877011153541,-1799.7877011153541,18.719677201307206,18.719677201307206,0.0,0.0,0.0,10.990967422217052,65.69403312226618,284.14096742221705,0.001734093667993088,1734.093667993088,0.0,0.0,0.0,-46.37225867454083,-7.7287097790901385,2.5,-19.321774447725346,-7.7287097790901385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7877011153541,291.8696772013072,18.719677201307206,0.0,10.990967422217052,291.8696772013072,18.719677201307206,291.8696772013072,-46.37225867454083,284.14096742221705,46.37225867454083,291.8696772013072,-19.321774447725346,284.14096742221705,19.321774447725346,291.8696772013072,2,2,3,1,-834057795,2,1,1,1,826.0
291.8714112949752,-6.570877291844423e-05,0.0,-0.0,18.721411294975212,18.721411294975212,0.0,0.0,0.0,10.990967422217052,65.70877291844423,284.14096742221705,-6.570877291844423e-05,-65.70877291844423,0.0,0.0,0.0,-46.382663236548865,-7.730443872758144,2.5,-19.32610968189536,-7.730443872758144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.8714112949752,18.721411294975212,0.0,10.990967422217052,291.8714112949752,18.721411294975212,291.8714112949752,-46.382663236548865,284.14096742221705,46.382663236548865,291.8714112949752,-19.32610968189536,284.14096742221705,19.32610968189536,291.8714112949752,2,2,3,1,-834057795,2,1,1,1,827.0
291.87134558620227,0.0017340697410682172,1799.7779554620915,-1799.7779554620915,18.72134558620229,18.72134558620229,0.0,0.0,0.0,10.990967422217052,65.70821439387439,284.14096742221705,0.0017340697410682172,1734.0697410682171,0.0,0.0,0.0,-46.38226898391133,-7.730378163985222,2.5,-19.325945409963055,-7.730378163985222,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7779554620915,291.87134558620227,18.72134558620229,0.0,10.990967422217052,291.87134558620227,18.72134558620229,291.87134558620227,-46.38226898391133,284.14096742221705,46.38226898391133,291.87134558620227,-19.325945409963055,284.14096742221705,19.325945409963055,291.87134558620227,2,2,3,1,-834057795,2,1,1,1,828.0
291.87307965594334,-6.572295398667353e-05,0.0,-0.0,18.723079655943366,18.723079655943366,0.0,0.0,0.0,10.990967422217052,65.72295398667353,284.14096742221705,-6.572295398667353e-05,-65.72295398667353,0.0,0.0,0.0,-46.39267340235779,-7.732112233726298,2.5,-19.330280584315744,-7.732112233726298,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.87307965594334,18.723079655943366,0.0,10.990967422217052,291.87307965594334,18.723079655943366,291.87307965594334,-46.39267340235779,284.14096742221705,46.39267340235779,291.87307965594334,-19.330280584315744,284.14096742221705,19.330280584315744,291.87307965594334,2,2,3,1,-834057795,2,1,1,1,829.0
291.87301393298935,0.0017340459191924704,1799.768314534035,-1799.768314534035,18.723013932989375,18.723013932989375,0.0,0.0,0.0,10.990967422217052,65.7223953415646,284.14096742221705,0.0017340459191924704,1734.0459191924704,0.0,0.0,0.0,-46.39227906463384,-7.732046510772307,2.5,-19.330116276930767,-7.732046510772307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.768314534035,291.87301393298935,18.723013932989375,0.0,10.990967422217052,291.87301393298935,18.723013932989375,291.87301393298935,-46.39227906463384,284.14096742221705,46.39227906463384,291.87301393298935,-19.330116276930767,284.14096742221705,19.330116276930767,291.87301393298935,2,2,3,1,-834057795,2,1,1,1,830.0
291.87474797890854,-6.573713473187775e-05,0.0,-0.0,18.724747978908567,18.724747978908567,0.0,0.0,0.0,10.990967422217052,65.73713473187775,284.14096742221705,-6.573713473187775e-05,-65.73713473187775,0.0,0.0,0.0,-46.402683340149,-7.733780556691499,2.5,-19.33445139172875,-7.733780556691499,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.87474797890854,18.724747978908567,0.0,10.990967422217052,291.87474797890854,18.724747978908567,291.87474797890854,-46.402683340149,284.14096742221705,46.402683340149,291.87474797890854,-19.33445139172875,284.14096742221705,19.33445139172875,291.87474797890854,2,2,3,1,-834057795,2,1,1,1,831.0
291.8746822417738,0.001734022200685341,1799.7587766515737,-1799.7587766515737,18.72468224177385,18.72468224177385,0.0,0.0,0.0,10.990967422217052,65.73657596623264,284.14096742221705,0.001734022200685341,1734.022200685341,0.0,0.0,0.0,-46.402288917340684,-7.733714819556781,2.5,-19.33428704889195,-7.733714819556781,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7587766515737,291.8746822417738,18.72468224177385,0.0,10.990967422217052,291.8746822417738,18.72468224177385,291.8746822417738,-46.402288917340684,284.14096742221705,46.402288917340684,291.8746822417738,-19.33428704889195,284.14096742221705,19.33428704889195,291.8746822417738,2,2,3,1,-834057795,2,1,1,1,832.0
291.87641626397453,-6.575131515493865e-05,0.0,-0.0,18.726416263974556,18.726416263974556,0.0,0.0,0.0,10.990967422217052,65.75131515493865,284.14096742221705,-6.575131515493865e-05,-65.75131515493865,0.0,0.0,0.0,-46.41269305054493,-7.7354488417574885,2.5,-19.33862210439372,-7.7354488417574885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.87641626397453,18.726416263974556,0.0,10.990967422217052,291.87641626397453,18.726416263974556,291.87641626397453,-46.41269305054493,284.14096742221705,46.41269305054493,291.87641626397453,-19.33862210439372,284.14096742221705,19.33862210439372,291.87641626397453,2,2,3,1,-834057795,2,1,1,1,833.0
291.87635051265937,0.0017339985839020734,1799.7493401708332,-1799.7493401708332,18.726350512659394,18.726350512659394,0.0,0.0,0.0,10.990967422217052,65.75075626875977,284.14096742221705,0.0017339985839020734,1733.9985839020735,0.0,0.0,0.0,-46.41229854265396,-7.735383090442326,2.5,-19.338457726105815,-7.735383090442326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7493401708332,291.87635051265937,18.726350512659394,0.0,10.990967422217052,291.87635051265937,18.726350512659394,291.87635051265937,-46.41229854265396,284.14096742221705,46.41229854265396,291.87635051265937,-19.338457726105815,284.14096742221705,19.338457726105815,291.87635051265937,2,2,3,1,-834057795,2,1,1,1,834.0
291.8780845112433,-6.576549525672306e-05,0.0,-0.0,18.72808451124331,18.72808451124331,0.0,0.0,0.0,10.990967422217052,65.76549525672306,284.14096742221705,-6.576549525672306e-05,-65.76549525672306,0.0,0.0,0.0,-46.42270253415745,-7.737117089026242,2.5,-19.342792722565605,-7.737117089026242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.8780845112433,18.72808451124331,0.0,10.990967422217052,291.8780845112433,18.72808451124331,291.8780845112433,-46.42270253415745,284.14096742221705,46.42270253415745,291.8780845112433,-19.342792722565605,284.14096742221705,19.342792722565605,291.8780845112433,2,2,3,1,-834057795,2,1,1,1,835.0
291.878018745748,0.0017339750672327155,1799.7400034827288,-1799.7400034827288,18.728018745748045,18.728018745748045,0.0,0.0,0.0,10.990967422217052,65.7649362500133,284.14096742221705,0.0017339750672327155,1733.9750672327154,0.0,0.0,0.0,-46.42230794118586,-7.737051323530977,2.5,-19.342628308827443,-7.737051323530977,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7400034827288,291.878018745748,18.728018745748045,0.0,10.990967422217052,291.878018745748,18.728018745748045,291.878018745748,-46.42230794118586,284.14096742221705,46.42230794118586,291.878018745748,-19.342628308827443,284.14096742221705,19.342628308827443,291.878018745748,2,2,3,1,-834057795,2,1,1,1,836.0
291.87975272081525,-6.577967503808472e-05,0.0,-0.0,18.72975272081527,18.72975272081527,0.0,0.0,0.0,10.990967422217052,65.77967503808472,284.14096742221705,-6.577967503808472e-05,-65.77967503808472,0.0,0.0,0.0,-46.43271179158921,-7.738785298598202,2.5,-19.346963246495505,-7.738785298598202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.87975272081525,18.72975272081527,0.0,10.990967422217052,291.87975272081525,18.72975272081527,291.87975272081525,-46.43271179158921,284.14096742221705,46.43271179158921,291.87975272081525,-19.346963246495505,284.14096742221705,19.346963246495505,291.87975272081525,2,2,3,1,-834057795,2,1,1,1,837.0
291.8796869411402,0.001733951649101203,1799.73076501205,-1799.73076501205,18.729686941140244,18.729686941140244,0.0,0.0,0.0,10.990967422217052,65.779115910847,284.14096742221705,0.001733951649101203,1733.951649101203,0.0,0.0,0.0,-46.43231711353906,-7.738719518923176,2.5,-19.34679879730794,-7.738719518923176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.73076501205,291.8796869411402,18.729686941140244,0.0,10.990967422217052,291.8796869411402,18.729686941140244,291.8796869411402,-46.43231711353906,284.14096742221705,46.43231711353906,291.8796869411402,-19.34679879730794,284.14096742221705,19.34679879730794,291.8796869411402,2,2,3,1,-834057795,2,1,1,1,838.0
