roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.06466576404716,1.3478762721718824e-05,136.17389496756834,-136.17389496756834,19.914665764047186,19.914665764047186,0.0,0.0,0.0,5.479944323359004,122.69513224584952,278.629944323359,1.3478762721718824e-05,13.478762721718823,0.0,0.0,0.0,-86.60832864412907,-14.434721440688179,2.5,-36.08680360172045,-14.434721440688179,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,136.17389496756834,293.06466576404716,19.914665764047186,0.0,5.479944323359004,293.06466576404716,19.914665764047186,293.06466576404716,-86.60832864412907,278.629944323359,86.60832864412907,293.06466576404716,-36.08680360172045,278.629944323359,36.08680360172045,293.06466576404716,2,2,3,1,-834057795,2,1,1,1,9191.0
293.06467924280986,1.3473615186031622e-05,136.16886200136406,-136.16886200136406,19.914679242809882,19.914679242809882,0.0,0.0,0.0,5.479944323359004,122.69524681533244,278.629944323359,1.3473615186031622e-05,13.473615186031623,0.0,0.0,0.0,-86.60840951670525,-14.434734919450875,2.5,-36.08683729862719,-14.434734919450875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,136.16886200136406,293.06467924280986,19.914679242809882,0.0,5.479944323359004,293.06467924280986,19.914679242809882,293.06467924280986,-86.60840951670525,278.629944323359,86.60840951670525,293.06467924280986,-36.08683729862719,278.629944323359,36.08683729862719,293.06467924280986,2,2,3,1,-834057795,2,1,1,1,9192.0
293.06469271642504,1.346846999838229e-05,136.1638313394438,-136.1638313394438,19.914692716425066,19.914692716425066,0.0,0.0,0.0,5.479944323359004,122.6953613410615,278.629944323359,1.346846999838229e-05,13.46846999838229,0.0,0.0,0.0,-86.60849035839635,-14.434748393066059,2.5,-36.08687098266515,-14.434748393066059,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,136.1638313394438,293.06469271642504,19.914692716425066,0.0,5.479944323359004,293.06469271642504,19.914692716425066,293.06469271642504,-86.60849035839635,278.629944323359,86.60849035839635,293.06469271642504,-36.08687098266515,278.629944323359,36.08687098266515,293.06469271642504,2,2,3,1,-834057795,2,1,1,1,9193.0
293.06470618489504,1.346332715768861e-05,136.15880298074512,-136.15880298074512,19.914706184895067,19.914706184895067,0.0,0.0,0.0,5.479944323359004,122.69547582305651,278.629944323359,1.346332715768861e-05,13.46332715768861,0.0,0.0,0.0,-86.60857116921636,-14.43476186153606,2.5,-36.08690465384015,-14.43476186153606,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,136.15880298074512,293.06470618489504,19.914706184895067,0.0,5.479944323359004,293.06470618489504,19.914706184895067,293.06470618489504,-86.60857116921636,278.629944323359,86.60857116921636,293.06470618489504,-36.08690465384015,278.629944323359,36.08690465384015,293.06470618489504,2,2,3,1,-834057795,2,1,1,1,9194.0
293.0647196482222,1.3458186662868372e-05,136.15377692420566,-136.15377692420566,19.914719648222217,19.914719648222217,0.0,0.0,0.0,5.479944323359004,122.69559026133729,278.629944323359,1.3458186662868372e-05,13.458186662868371,0.0,0.0,0.0,-86.60865194917926,-14.43477532486321,2.5,-36.086938312158026,-14.43477532486321,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,136.15377692420566,293.0647196482222,19.914719648222217,0.0,5.479944323359004,293.0647196482222,19.914719648222217,293.0647196482222,-86.60865194917926,278.629944323359,86.60865194917926,293.0647196482222,-36.086938312158026,278.629944323359,36.086938312158026,293.0647196482222,2,2,3,1,-834057795,2,1,1,1,9195.0
293.0647331064089,1.3453048512810398e-05,136.14875316873452,-136.14875316873452,19.914733106408903,19.914733106408903,0.0,0.0,0.0,5.479944323359004,122.69570465592412,278.629944323359,1.3453048512810398e-05,13.453048512810398,0.0,0.0,0.0,-86.60873269829938,-14.434788783049896,2.5,-36.08697195762474,-14.434788783049896,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,136.14875316873452,293.0647331064089,19.914733106408903,0.0,5.479944323359004,293.0647331064089,19.914733106408903,293.0647331064089,-86.60873269829938,278.629944323359,86.60873269829938,293.0647331064089,-36.08697195762474,278.629944323359,36.08697195762474,293.0647331064089,2,2,3,1,-834057795,2,1,1,1,9196.0
293.0647465594574,1.3447912706461211e-05,136.14373171329754,-136.14373171329754,19.9147465594574,19.9147465594574,0.0,0.0,0.0,5.479944323359004,122.69581900683633,278.629944323359,1.3447912706461211e-05,13.44791270646121,0.0,0.0,0.0,-86.60881341659035,-14.434802236098392,2.5,-36.08700559024598,-14.434802236098392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,136.14373171329754,293.0647465594574,19.9147465594574,0.0,5.479944323359004,293.0647465594574,19.9147465594574,293.0647465594574,-86.60881341659035,278.629944323359,86.60881341659035,293.0647465594574,-36.08700559024598,278.629944323359,36.08700559024598,293.0647465594574,2,2,3,1,-834057795,2,1,1,1,9197.0
293.06476000737007,1.344277924270952e-05,136.13871255680374,-136.13871255680374,19.91476000737009,19.91476000737009,0.0,0.0,0.0,5.479944323359004,122.69593331409422,278.629944323359,1.344277924270952e-05,13.44277924270952,0.0,0.0,0.0,-86.60889410406651,-14.434815684011085,2.5,-36.08703921002771,-14.434815684011085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,136.13871255680374,293.06476000737007,19.91476000737009,0.0,5.479944323359004,293.06476000737007,19.91476000737009,293.06476000737007,-86.60889410406651,278.629944323359,86.60889410406651,293.06476000737007,-36.08703921002771,278.629944323359,36.08703921002771,293.06476000737007,2,2,3,1,-834057795,2,1,1,1,9198.0
293.0647734501493,1.3437648120472943e-05,136.13369569819054,-136.13369569819054,19.914773450149312,19.914773450149312,0.0,0.0,0.0,5.479944323359004,122.6960475777176,278.629944323359,1.3437648120472943e-05,13.437648120472943,0.0,0.0,0.0,-86.60897476074183,-14.434829126790305,2.5,-36.08707281697576,-14.434829126790305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,136.13369569819054,293.0647734501493,19.914773450149312,0.0,5.479944323359004,293.0647734501493,19.914773450149312,293.0647734501493,-86.60897476074183,278.629944323359,86.60897476074183,293.0647734501493,-36.08707281697576,278.629944323359,36.08707281697576,293.0647734501493,2,2,3,1,-834057795,2,1,1,1,9199.0
293.0647868877974,1.3432519338640077e-05,136.12868113636682,-136.12868113636682,19.914786887797447,19.914786887797447,0.0,0.0,0.0,5.479944323359004,122.69616179772675,278.629944323359,1.3432519338640077e-05,13.432519338640077,0.0,0.0,0.0,-86.60905538663064,-14.43484256443844,2.5,-36.0871064110961,-14.43484256443844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,136.12868113636682,293.0647868877974,19.914786887797447,0.0,5.479944323359004,293.0647868877974,19.914786887797447,293.0647868877974,-86.60905538663064,278.629944323359,86.60905538663064,293.0647868877974,-36.0871064110961,278.629944323359,36.0871064110961,293.0647868877974,2,2,3,1,-834057795,2,1,1,1,9200.0
293.06480032031675,1.3427392896157273e-05,136.12366887029827,-136.12366887029827,19.914800320316772,19.914800320316772,0.0,0.0,0.0,5.479944323359004,122.696275974141,278.629944323359,1.3427392896157273e-05,13.427392896157272,0.0,0.0,0.0,-86.60913598174659,-14.434855996957765,2.5,-36.08713999239441,-14.434855996957765,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,136.12366887029827,293.06480032031675,19.914800320316772,0.0,5.479944323359004,293.06480032031675,19.914800320316772,293.06480032031675,-86.60913598174659,278.629944323359,86.60913598174659,293.06480032031675,-36.08713999239441,278.629944323359,36.08713999239441,293.06480032031675,2,2,3,1,-834057795,2,1,1,1,9201.0
293.06481374770965,1.3422268791913097e-05,136.11865889889376,-136.11865889889376,19.914813747709672,19.914813747709672,0.0,0.0,0.0,5.479944323359004,122.69639010698066,278.629944323359,1.3422268791913097e-05,13.422268791913098,0.0,0.0,0.0,-86.609216546104,-14.434869424350666,2.5,-36.087173560876664,-14.434869424350666,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,136.11865889889376,293.06481374770965,19.914813747709672,0.0,5.479944323359004,293.06481374770965,19.914813747709672,293.06481374770965,-86.609216546104,278.629944323359,86.609216546104,293.06481374770965,-36.087173560876664,278.629944323359,36.087173560876664,293.06481374770965,2,2,3,1,-834057795,2,1,1,1,9202.0
293.06482716997846,1.3417147024824914e-05,136.11365122109044,-136.11365122109044,19.91482716997848,19.91482716997848,0.0,0.0,0.0,5.479944323359004,122.69650419626552,278.629944323359,1.3417147024824914e-05,13.417147024824914,0.0,0.0,0.0,-86.60929707971684,-14.434882846619473,2.5,-36.08720711654868,-14.434882846619473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,136.11365122109044,293.06482716997846,19.91482716997848,0.0,5.479944323359004,293.06482716997846,19.91482716997848,293.06482716997846,-86.60929707971684,278.629944323359,86.60929707971684,293.06482716997846,-36.08720711654868,278.629944323359,36.08720711654868,293.06482716997846,2,2,3,1,-834057795,2,1,1,1,9203.0
293.0648405871255,1.3412027593810024e-05,136.10864583582543,-136.10864583582543,19.914840587125525,19.914840587125525,0.0,0.0,0.0,5.479944323359004,122.6966182420154,278.629944323359,1.3412027593810024e-05,13.412027593810024,0.0,0.0,0.0,-86.60937758259911,-14.434896263766518,2.5,-36.087240659416295,-14.434896263766518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,136.10864583582543,293.0648405871255,19.914840587125525,0.0,5.479944323359004,293.0648405871255,19.914840587125525,293.0648405871255,-86.60937758259911,278.629944323359,86.60937758259911,293.0648405871255,-36.087240659416295,278.629944323359,36.087240659416295,293.0648405871255,2,2,3,1,-834057795,2,1,1,1,9204.0
293.0648539991531,1.3406910497785787e-05,136.1036427420359,-136.1036427420359,19.914853999153138,19.914853999153138,0.0,0.0,0.0,5.479944323359004,122.69673224425011,278.629944323359,1.3406910497785787e-05,13.406910497785788,0.0,0.0,0.0,-86.60945805476479,-14.434909675794131,2.5,-36.08727418948533,-14.434909675794131,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,136.1036427420359,293.0648539991531,19.914853999153138,0.0,5.479944323359004,293.0648539991531,19.914853999153138,293.0648539991531,-86.60945805476479,278.629944323359,86.60945805476479,293.0648539991531,-36.08727418948533,278.629944323359,36.08727418948533,293.0648539991531,2,2,3,1,-834057795,2,1,1,1,9205.0
293.0648674060636,1.3401795735669396e-05,136.09864193865886,-136.09864193865886,19.91486740606365,19.91486740606365,0.0,0.0,0.0,5.479944323359004,122.69684620298946,278.629944323359,1.3401795735669396e-05,13.401795735669396,0.0,0.0,0.0,-86.60953849622786,-14.434923082704643,2.5,-36.08730770676161,-14.434923082704643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,136.09864193865886,293.0648674060636,19.91486740606365,0.0,5.479944323359004,293.0648674060636,19.91486740606365,293.0648674060636,-86.60953849622786,278.629944323359,86.60953849622786,293.0648674060636,-36.08730770676161,278.629944323359,36.08730770676161,293.0648674060636,2,2,3,1,-834057795,2,1,1,1,9206.0
293.06488080785937,1.3396683306378038e-05,136.0936434246313,-136.0936434246313,19.91488080785939,19.91488080785939,0.0,0.0,0.0,5.479944323359004,122.69696011825326,278.629944323359,1.3396683306378038e-05,13.396683306378037,0.0,0.0,0.0,-86.6096189070023,-14.434936484500383,2.5,-36.08734121125096,-14.434936484500383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,136.0936434246313,293.06488080785937,19.91488080785939,0.0,5.479944323359004,293.06488080785937,19.91488080785939,293.06488080785937,-86.6096189070023,278.629944323359,86.6096189070023,293.06488080785937,-36.08734121125096,278.629944323359,36.08734121125096,293.06488080785937,2,2,3,1,-834057795,2,1,1,1,9207.0
293.06489420454267,1.3391573208828902e-05,136.08864719889021,-136.08864719889021,19.91489420454269,19.91489420454269,0.0,0.0,0.0,5.479944323359004,122.69707399006131,278.629944323359,1.3391573208828902e-05,13.391573208828902,0.0,0.0,0.0,-86.6096992871021,-14.434949881183684,2.5,-36.08737470295921,-14.434949881183684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,136.08864719889021,293.06489420454267,19.91489420454269,0.0,5.479944323359004,293.06489420454267,19.91489420454269,293.06489420454267,-86.6096992871021,278.629944323359,86.6096992871021,293.06489420454267,-36.08737470295921,278.629944323359,36.08737470295921,293.06489420454267,2,2,3,1,-834057795,2,1,1,1,9208.0
293.06490759611586,1.3386465441939066e-05,136.0836532603725,-136.0836532603725,19.91490759611588,19.91490759611588,0.0,0.0,0.0,5.479944323359004,122.69718781843343,278.629944323359,1.3386465441939066e-05,13.386465441939066,0.0,0.0,0.0,-86.60977963654125,-14.434963272756875,2.5,-36.08740818189219,-14.434963272756875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,136.0836532603725,293.06490759611586,19.91490759611588,0.0,5.479944323359004,293.06490759611586,19.91490759611588,293.06490759611586,-86.60977963654125,278.629944323359,86.60977963654125,293.06490759611586,-36.08740818189219,278.629944323359,36.08740818189219,293.06490759611586,2,2,3,1,-834057795,2,1,1,1,9209.0
293.0649209825813,1.3381360004596673e-05,136.0786616079866,-136.0786616079866,19.91492098258135,19.91492098258135,0.0,0.0,0.0,5.479944323359004,122.69730160338992,278.629944323359,1.3381360004596673e-05,13.381360004596672,0.0,0.0,0.0,-86.60985995533406,-14.434976659222343,2.5,-36.08744164805586,-14.434976659222343,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,136.0786616079866,293.0649209825813,19.91492098258135,0.0,5.479944323359004,293.0649209825813,19.91492098258135,293.0649209825813,-86.60985995533406,278.629944323359,86.60985995533406,293.0649209825813,-36.08744164805586,278.629944323359,36.08744164805586,293.0649209825813,2,2,3,1,-834057795,2,1,1,1,9210.0
293.06493436394135,1.3376256895747673e-05,136.07367224069776,-136.07367224069776,19.91493436394137,19.91493436394137,0.0,0.0,0.0,5.479944323359004,122.69741534495009,278.629944323359,1.3376256895747673e-05,13.376256895747673,0.0,0.0,0.0,-86.60994024349418,-14.434990040582363,2.5,-36.08747510145591,-14.434990040582363,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,136.07367224069776,293.06493436394135,19.91493436394137,0.0,5.479944323359004,293.06493436394135,19.91493436394137,293.06493436394135,-86.60994024349418,278.629944323359,86.60994024349418,293.06493436394135,-36.08747510145591,278.629944323359,36.08747510145591,293.06493436394135,2,2,3,1,-834057795,2,1,1,1,9211.0
293.06494774019825,1.3371156114308975e-05,136.06868515744273,-136.06868515744273,19.914947740198272,19.914947740198272,0.0,0.0,0.0,5.479944323359004,122.69752904313376,278.629944323359,1.3371156114308975e-05,13.371156114308974,0.0,0.0,0.0,-86.61002050103559,-14.435003416839265,2.5,-36.08750854209816,-14.435003416839265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,136.06868515744273,293.06494774019825,19.914947740198272,0.0,5.479944323359004,293.06494774019825,19.914947740198272,293.06494774019825,-86.61002050103559,278.629944323359,86.61002050103559,293.06494774019825,-36.08750854209816,278.629944323359,36.08750854209816,293.06494774019825,2,2,3,1,-834057795,2,1,1,1,9212.0
293.06496111135436,1.3366057659197538e-05,136.06370035715827,-136.06370035715827,19.914961111354387,19.914961111354387,0.0,0.0,0.0,5.479944323359004,122.69764269796073,278.629944323359,1.3366057659197538e-05,13.366057659197537,0.0,0.0,0.0,-86.61010072797228,-14.43501678799538,2.5,-36.08754196998845,-14.43501678799538,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,136.06370035715827,293.06496111135436,19.914961111354387,0.0,5.479944323359004,293.06496111135436,19.914961111354387,293.06496111135436,-86.61010072797228,278.629944323359,86.61010072797228,293.06496111135436,-36.08754196998845,278.629944323359,36.08754196998845,293.06496111135436,2,2,3,1,-834057795,2,1,1,1,9213.0
293.064974477412,1.3360961529330182e-05,136.058717838781,-136.058717838781,19.914974477412045,19.914974477412045,0.0,0.0,0.0,5.479944323359004,122.69775630945082,278.629944323359,1.3360961529330182e-05,13.360961529330183,0.0,0.0,0.0,-86.61018092431823,-14.435030154053038,2.5,-36.087575385132595,-14.435030154053038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,136.058717838781,293.064974477412,19.914974477412045,0.0,5.479944323359004,293.064974477412,19.914974477412045,293.064974477412,-86.61018092431823,278.629944323359,86.61018092431823,293.064974477412,-36.087575385132595,278.629944323359,36.087575385132595,293.064974477412,2,2,3,1,-834057795,2,1,1,1,9214.0
293.06498783837355,1.335586772362379e-05,136.05373760124763,-136.05373760124763,19.914987838373577,19.914987838373577,0.0,0.0,0.0,5.479944323359004,122.69786987762384,278.629944323359,1.335586772362379e-05,13.355867723623788,0.0,0.0,0.0,-86.61026109008742,-14.43504351501457,2.5,-36.087608787536425,-14.43504351501457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,136.05373760124763,293.06498783837355,19.914987838373577,0.0,5.479944323359004,293.06498783837355,19.914987838373577,293.06498783837355,-86.61026109008742,278.629944323359,86.61026109008742,293.06498783837355,-36.087608787536425,278.629944323359,36.087608787536425,293.06498783837355,2,2,3,1,-834057795,2,1,1,1,9215.0
293.0650011942413,1.3350776240995089e-05,136.0487596434947,-136.0487596434947,19.915001194241313,19.915001194241313,0.0,0.0,0.0,5.479944323359004,122.6979834024996,278.629944323359,1.3350776240995089e-05,13.350776240995089,0.0,0.0,0.0,-86.61034122529384,-14.435056870882306,2.5,-36.087642177205765,-14.435056870882306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,136.0487596434947,293.0650011942413,19.915001194241313,0.0,5.479944323359004,293.0650011942413,19.915001194241313,293.0650011942413,-86.61034122529384,278.629944323359,86.61034122529384,293.0650011942413,-36.087642177205765,278.629944323359,36.087642177205765,293.0650011942413,2,2,3,1,-834057795,2,1,1,1,9216.0
293.0650145450175,1.334568708038978e-05,136.0437839644872,-136.0437839644872,19.915014545017527,19.915014545017527,0.0,0.0,0.0,5.479944323359004,122.69809688409742,278.629944323359,1.334568708038978e-05,13.34568708038978,0.0,0.0,0.0,-86.61042132995112,-14.43507022165852,2.5,-36.0876755541463,-14.43507022165852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,136.0437839644872,293.0650145450175,19.915014545017527,0.0,5.479944323359004,293.0650145450175,19.915014545017527,293.0650145450175,-86.61042132995112,278.629944323359,86.61042132995112,293.0650145450175,-36.0876755541463,278.629944323359,36.0876755541463,293.0650145450175,2,2,3,1,-834057795,2,1,1,1,9217.0
293.0650278907046,1.3340600240695551e-05,136.03881056313315,-136.03881056313315,19.915027890704607,19.915027890704607,0.0,0.0,0.0,5.479944323359004,122.6982103224376,278.629944323359,1.3340600240695551e-05,13.34060024069555,0.0,0.0,0.0,-86.6105014040736,-14.4350835673456,2.5,-36.087708918364,-14.4350835673456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,136.03881056313315,293.0650278907046,19.915027890704607,0.0,5.479944323359004,293.0650278907046,19.915027890704607,293.0650278907046,-86.6105014040736,278.629944323359,86.6105014040736,293.0650278907046,-36.087708918364,278.629944323359,36.087708918364,293.0650278907046,2,2,3,1,-834057795,2,1,1,1,9218.0
293.0650412313048,1.3335515720858012e-05,136.03383943839748,-136.03383943839748,19.915041231304826,19.915041231304826,0.0,0.0,0.0,5.479944323359004,122.69832371753947,278.629944323359,1.3335515720858012e-05,13.335515720858012,0.0,0.0,0.0,-86.61058144767492,-14.43509690794582,2.5,-36.08774226986455,-14.43509690794582,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,136.03383943839748,293.0650412313048,19.915041231304826,0.0,5.479944323359004,293.0650412313048,19.915041231304826,293.0650412313048,-86.61058144767492,278.629944323359,86.61058144767492,293.0650412313048,-36.08774226986455,278.629944323359,36.08774226986455,293.0650412313048,2,2,3,1,-834057795,2,1,1,1,9219.0
293.06505456682055,1.3330433519764796e-05,136.0288705891881,-136.0288705891881,19.915054566820572,19.915054566820572,0.0,0.0,0.0,5.479944323359004,122.6984370694233,278.629944323359,1.3330433519764796e-05,13.330433519764796,0.0,0.0,0.0,-86.61066146076939,-14.435110243461565,2.5,-36.087775608653914,-14.435110243461565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,136.0288705891881,293.06505456682055,19.915054566820572,0.0,5.479944323359004,293.06505456682055,19.915054566820572,293.06505456682055,-86.61066146076939,278.629944323359,86.61066146076939,293.06505456682055,-36.087775608653914,278.629944323359,36.087775608653914,293.06505456682055,2,2,3,1,-834057795,2,1,1,1,9220.0
293.0650678972541,1.3325353636361399e-05,136.02390401446985,-136.02390401446985,19.91506789725412,19.91506789725412,0.0,0.0,0.0,5.479944323359004,122.69855037810845,278.629944323359,1.3325353636361399e-05,13.325353636361399,0.0,0.0,0.0,-86.61074144337067,-14.435123573895112,2.5,-36.08780893473778,-14.435123573895112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,136.02390401446985,293.0650678972541,19.91506789725412,0.0,5.479944323359004,293.0650678972541,19.91506789725412,293.0650678972541,-86.61074144337067,278.629944323359,86.61074144337067,293.0650678972541,-36.08780893473778,278.629944323359,36.08780893473778,293.0650678972541,2,2,3,1,-834057795,2,1,1,1,9221.0
293.0650812226077,1.3320276069593206e-05,136.01893971320743,-136.01893971320743,19.91508122260774,19.91508122260774,0.0,0.0,0.0,5.479944323359004,122.69866364361422,278.629944323359,1.3320276069593206e-05,13.320276069593206,0.0,0.0,0.0,-86.6108213954924,-14.435136899248732,2.5,-36.08784224812183,-14.435136899248732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,136.01893971320743,293.0650812226077,19.91508122260774,0.0,5.479944323359004,293.0650812226077,19.91508122260774,293.0650812226077,-86.6108213954924,278.629944323359,86.6108213954924,293.0650812226077,-36.08784224812183,278.629944323359,36.08784224812183,293.0650812226077,2,2,3,1,-834057795,2,1,1,1,9222.0
293.0650945428838,1.3315200818347762e-05,136.01397768430868,-136.01397768430868,19.91509454288382,19.91509454288382,0.0,0.0,0.0,5.479944323359004,122.69877686596092,278.629944323359,1.3315200818347762e-05,13.315200818347762,0.0,0.0,0.0,-86.61090131714889,-14.435150219524814,2.5,-36.087875548812036,-14.435150219524814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,136.01397768430868,293.0650945428838,19.91509454288382,0.0,5.479944323359004,293.0650945428838,19.91509454288382,293.0650945428838,-86.61090131714889,278.629944323359,86.61090131714889,293.0650945428838,-36.087875548812036,278.629944323359,36.087875548812036,293.0650945428838,2,2,3,1,-834057795,2,1,1,1,9223.0
293.0651078580846,1.3310127881570367e-05,136.00901792673824,-136.00901792673824,19.91510785808464,19.91510785808464,0.0,0.0,0.0,5.479944323359004,122.69889004516787,278.629944323359,1.3310127881570367e-05,13.310127881570367,0.0,0.0,0.0,-86.61098120835379,-14.435163534725632,2.5,-36.08790883681408,-14.435163534725632,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,136.00901792673824,293.0651078580846,19.91510785808464,0.0,5.479944323359004,293.0651078580846,19.91510785808464,293.0651078580846,-86.61098120835379,278.629944323359,86.61098120835379,293.0651078580846,-36.08790883681408,278.629944323359,36.08790883681408,293.0651078580846,2,2,3,1,-834057795,2,1,1,1,9224.0
293.0651211682125,1.3305057258177414e-05,136.0040604394323,-136.0040604394323,19.915121168212522,19.915121168212522,0.0,0.0,0.0,5.479944323359004,122.69900318125488,278.629944323359,1.3305057258177414e-05,13.305057258177413,0.0,0.0,0.0,-86.61106106912109,-14.435176844853515,2.5,-36.08794211213379,-14.435176844853515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,136.0040604394323,293.0651211682125,19.915121168212522,0.0,5.479944323359004,293.0651211682125,19.915121168212522,293.0651211682125,-86.61106106912109,278.629944323359,86.61106106912109,293.0651211682125,-36.08794211213379,278.629944323359,36.08794211213379,293.0651211682125,2,2,3,1,-834057795,2,1,1,1,9225.0
293.0651344732698,1.3299988947085182e-05,135.99910522132694,-135.99910522132694,19.915134473269802,19.915134473269802,0.0,0.0,0.0,5.479944323359004,122.69911627424176,278.629944323359,1.3299988947085182e-05,13.299988947085183,0.0,0.0,0.0,-86.61114089946477,-14.435190149910795,2.5,-36.08797537477699,-14.435190149910795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.99910522132694,293.0651344732698,19.915134473269802,0.0,5.479944323359004,293.0651344732698,19.915134473269802,293.0651344732698,-86.61114089946477,278.629944323359,86.61114089946477,293.0651344732698,-36.08797537477699,278.629944323359,36.08797537477699,293.0651344732698,2,2,3,1,-834057795,2,1,1,1,9226.0
293.06514777325873,1.3294922947238831e-05,135.99415227138667,-135.99415227138667,19.915147773258752,19.915147773258752,0.0,0.0,0.0,5.479944323359004,122.69922932414784,278.629944323359,1.3294922947238831e-05,13.294922947238831,0.0,0.0,0.0,-86.61122069939847,-14.435203449899745,2.5,-36.088008624749364,-14.435203449899745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.99415227138667,293.06514777325873,19.915147773258752,0.0,5.479944323359004,293.06514777325873,19.915147773258752,293.06514777325873,-86.61122069939847,278.629944323359,86.61122069939847,293.06514777325873,-36.088008624749364,278.629944323359,36.088008624749364,293.06514777325873,2,2,3,1,-834057795,2,1,1,1,9227.0
293.0651610681817,1.328985925755461e-05,135.98920158854753,-135.98920158854753,19.915161068181703,19.915161068181703,0.0,0.0,0.0,5.479944323359004,122.69934233099292,278.629944323359,1.328985925755461e-05,13.28985925755461,0.0,0.0,0.0,-86.61130046893618,-14.435216744822696,2.5,-36.08804186205674,-14.435216744822696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.98920158854753,293.0651610681817,19.915161068181703,0.0,5.479944323359004,293.0651610681817,19.915161068181703,293.0651610681817,-86.61130046893618,278.629944323359,86.61130046893618,293.0651610681817,-36.08804186205674,278.629944323359,36.08804186205674,293.0651610681817,2,2,3,1,-834057795,2,1,1,1,9228.0
