roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.94814828195587,0.00047563240845348856,568.3824355314318,-568.3824355314318,18.93334829000476,18.79814828195589,0.1352000080488704,0.0,0.2,7.886380390433154,92.75002707794332,281.0363803904331,0.00047563240845348856,475.63240845348855,0.0,0.2,0.0,-65.47060734913646,-10.911767891522743,2.5,-27.279419728806857,-10.911767891522743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,568.3824355314318,291.94814828195587,18.93334829000476,0.1352000080488704,7.886380390433154,291.94814828195587,18.79814828195589,291.94814828195587,-65.47060734913646,281.0363803904331,65.47060734913646,291.94814828195587,-27.279419728806857,281.0363803904331,27.279419728806857,291.94814828195587,2,2,3,1,-834057795,2,1,1,1,1116.0
291.9486239143643,0.0006755395972475282,768.2936672009432,-768.2936672009432,18.533584483286404,18.798623914364327,-0.265039431077925,0.0,0.2,7.886380390433154,92.75406995341504,281.0363803904331,0.0006755395972475282,675.5395972475281,0.0,0.2,0.0,-65.47346114358709,-10.912243523931181,2.5,-27.280608809827953,-10.912243523931181,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,768.2936672009432,291.9486239143643,18.533584483286404,-0.265039431077925,7.886380390433154,291.9486239143643,18.798623914364327,291.9486239143643,-65.47346114358709,281.0363803904331,65.47346114358709,291.9486239143643,-27.280608809827953,281.0363803904331,27.280608809827953,291.9486239143643,2,2,3,1,-834057795,2,1,1,1,1117.0
291.94929945396154,0.0005904362934615692,683.1961055015607,-683.1961055015607,18.703831453427032,18.799299453961567,-0.0954680005345361,0.0,0.2,7.886380390433154,92.75981203999157,281.0363803904331,0.0005904362934615692,590.4362934615692,0.0,0.2,0.0,-65.47751438117052,-10.91291906352842,2.5,-27.28229765882105,-10.91291906352842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,683.1961055015607,291.94929945396154,18.703831453427032,-0.0954680005345361,7.886380390433154,291.94929945396154,18.799299453961567,291.94929945396154,-65.47751438117052,281.0363803904331,65.47751438117052,291.94929945396154,-27.28229765882105,281.0363803904331,27.28229765882105,291.94929945396154,2,2,3,1,-834057795,2,1,1,1,1118.0
291.949889890255,0.00040014707982725587,492.9119105757419,-492.9119105757419,19.084436465820037,18.79988989025503,0.28454657556500446,0.0,0.2,7.886380390433154,92.76483074848602,281.0363803904331,0.00040014707982725587,400.1470798272559,0.0,0.2,0.0,-65.48105699893131,-10.913509499821885,2.5,-27.28377374955471,-10.913509499821885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,492.9119105757419,291.949889890255,19.084436465820037,0.28454657556500446,7.886380390433154,291.949889890255,18.79988989025503,291.949889890255,-65.48105699893131,281.0363803904331,65.48105699893131,291.949889890255,-27.28377374955471,281.0363803904331,27.28377374955471,291.949889890255,2,2,3,1,-834057795,2,1,1,1,1119.0
291.9502900373348,0.0005921574376276071,684.9256696262713,-684.9256696262713,18.700460929281807,18.800290037334833,-0.09982910805302476,0.0,0.2,7.886380390433154,92.76823199866433,281.0363803904331,0.0005921574376276071,592.157437627607,0.0,0.2,0.0,-65.48345788141012,-10.913909646901686,2.5,-27.284774117254216,-10.913909646901686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,684.9256696262713,291.9502900373348,18.700460929281807,-0.09982910805302476,7.886380390433154,291.9502900373348,18.800290037334833,291.9502900373348,-65.48345788141012,281.0363803904331,65.48345788141012,291.9502900373348,-27.284774117254216,281.0363803904331,27.284774117254216,291.9502900373348,2,2,3,1,-834057795,2,1,1,1,1120.0
291.9508821947724,0.0005755484486885574,668.3217140254415,-668.3217140254415,18.7337194917038,18.80088219477244,-0.0671627030686433,0.0,0.2,7.886380390433154,92.77326533688401,281.0363803904331,0.0005755484486885574,575.5484486885574,0.0,0.2,0.0,-65.48701082603577,-10.914501804339295,2.5,-27.286254510848238,-10.914501804339295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,668.3217140254415,291.9508821947724,18.7337194917038,-0.0671627030686433,7.886380390433154,291.9508821947724,18.80088219477244,291.9508821947724,-65.48701082603577,281.0363803904331,65.48701082603577,291.9508821947724,-27.286254510848238,281.0363803904331,27.286254510848238,291.9508821947724,2,2,3,1,-834057795,2,1,1,1,1121.0
291.9514577432211,0.0003870478341457493,479.8259916444472,-479.8259916444472,19.110746506605523,18.801457743221135,0.3092887633843884,0.0,0.2,7.886380390433154,92.77815749869791,281.0363803904331,0.0003870478341457493,387.0478341457493,0.0,0.2,0.0,-65.49046411672794,-10.91507735278799,2.5,-27.287693381969973,-10.91507735278799,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,479.8259916444472,291.9514577432211,19.110746506605523,0.3092887633843884,7.886380390433154,291.9514577432211,18.801457743221135,291.9514577432211,-65.49046411672794,281.0363803904331,65.49046411672794,291.9514577432211,-27.287693381969973,281.0363803904331,27.287693381969973,291.9514577432211,2,2,3,1,-834057795,2,1,1,1,1122.0
291.95184479105524,0.0004333039726170613,526.0854200223492,-526.0854200223492,19.01826691917295,18.80184479105526,0.21642212811769182,0.0,0.2,7.886380390433154,92.78144740528796,281.0363803904331,0.0004333039726170613,433.3039726170613,0.0,0.2,0.0,-65.49278640373268,-10.915464400622113,2.5,-27.288661001555283,-10.915464400622113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,526.0854200223492,291.95184479105524,19.01826691917295,0.21642212811769182,7.886380390433154,291.95184479105524,18.80184479105526,291.95184479105524,-65.49278640373268,281.0363803904331,65.49278640373268,291.95184479105524,-27.288661001555283,281.0363803904331,27.288661001555283,291.95184479105524,2,2,3,1,-834057795,2,1,1,1,1123.0
291.95227809502785,0.0005599861237540292,652.7712542430844,-652.7712542430844,18.764944652945363,18.802278095027873,-0.03733344208251073,0.0,0.2,7.886380390433154,92.78513048905518,281.0363803904331,0.0005599861237540292,559.9861237540292,0.0,0.2,0.0,-65.49538622756836,-10.915897704594727,2.5,-27.289744261486817,-10.915897704594727,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,652.7712542430844,291.95227809502785,18.764944652945363,-0.03733344208251073,7.886380390433154,291.95227809502785,18.802278095027873,291.95227809502785,-65.49538622756836,281.0363803904331,65.49538622756836,291.95227809502785,-27.289744261486817,281.0363803904331,27.289744261486817,291.95227809502785,2,2,3,1,-834057795,2,1,1,1,1124.0
291.9528380811516,0.00038629697083920656,479.0868612103135,-479.0868612103135,19.112348945053103,18.802838081151606,0.3095108639014974,0.0,0.2,7.886380390433154,92.7898903711069,281.0363803904331,0.00038629697083920656,386.29697083920655,0.0,0.2,0.0,-65.49874614431076,-10.91645769071846,2.5,-27.29114422679615,-10.91645769071846,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,479.0868612103135,291.9528380811516,19.112348945053103,0.3095108639014974,7.886380390433154,291.9528380811516,18.802838081151606,291.9528380811516,-65.49874614431076,281.0363803904331,65.49874614431076,291.9528380811516,-27.29114422679615,281.0363803904331,27.29114422679615,291.9528380811516,2,2,3,1,-834057795,2,1,1,1,1125.0
291.9532243781224,0.0005347815482559144,627.5747221512734,-627.5747221512734,18.81542060634693,18.803224378122422,0.01219622822450651,0.0,0.2,7.886380390433154,92.79317389535885,281.0363803904331,0.0005347815482559144,534.7815482559145,0.0,0.2,0.0,-65.50106392613566,-10.916843987689276,2.5,-27.29210996922319,-10.916843987689276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,627.5747221512734,291.9532243781224,18.81542060634693,0.01219622822450651,7.886380390433154,291.9532243781224,18.803224378122422,291.9532243781224,-65.50106392613566,281.0363803904331,65.50106392613566,291.9532243781224,-27.29210996922319,281.0363803904331,27.29210996922319,291.9532243781224,2,2,3,1,-834057795,2,1,1,1,1126.0
291.95375915967065,0.0006683616549826279,761.1593745211469,-761.1593745211469,18.548309369232413,18.803759159670676,-0.2554497904382631,0.0,0.2,7.886380390433154,92.797719538519,281.0363803904331,0.0006683616549826279,668.3616549826279,0.0,0.2,0.0,-65.50427261542518,-10.91737876923753,2.5,-27.293446923093825,-10.91737876923753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,761.1593745211469,291.95375915967065,18.548309369232413,-0.2554497904382631,7.886380390433154,291.95375915967065,18.803759159670676,291.95375915967065,-65.50427261542518,281.0363803904331,65.50427261542518,291.95375915967065,-27.293446923093825,281.0363803904331,27.293446923093825,291.95375915967065,2,2,3,1,-834057795,2,1,1,1,1127.0
291.9544275213256,0.00036851786205207725,461.3212626646634,-461.3212626646634,19.148019672158494,18.804427521325636,0.34359215083285666,0.0,0.2,7.886380390433154,92.80340061258616,281.0363803904331,0.00036851786205207725,368.51786205207725,0.0,0.2,0.0,-65.50828278535494,-10.91804713089249,2.5,-27.295117827231223,-10.91804713089249,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,461.3212626646634,291.9544275213256,19.148019672158494,0.34359215083285666,7.886380390433154,291.9544275213256,18.804427521325636,291.9544275213256,-65.50828278535494,281.0363803904331,65.50828278535494,291.9544275213256,-27.295117827231223,281.0363803904331,27.295117827231223,291.9544275213256,2,2,3,1,-834057795,2,1,1,1,1128.0
291.95479603918767,0.0005725625670249773,665.3691000393909,-665.3691000393909,18.7399743984331,18.804796039187693,-0.06482164075459122,0.0,0.2,7.886380390433154,92.80653301441365,281.0363803904331,0.0005725625670249773,572.5625670249773,0.0,0.2,0.0,-65.51049389252728,-10.918415648754547,2.5,-27.296039121886366,-10.918415648754547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,665.3691000393909,291.95479603918767,18.7399743984331,-0.06482164075459122,7.886380390433154,291.95479603918767,18.804796039187693,291.95479603918767,-65.51049389252728,281.0363803904331,65.51049389252728,291.95479603918767,-27.296039121886366,281.0363803904331,27.296039121886366,291.95479603918767,2,2,3,1,-834057795,2,1,1,1,1129.0
291.9553686017547,0.0004988804931393948,591.6918929356281,-591.6918929356281,18.88737331770792,18.805368601754708,0.08200471595321038,0.0,0.2,7.886380390433154,92.81139979623327,281.0363803904331,0.0004988804931393948,498.8804931393948,0.0,0.2,0.0,-65.51392926792937,-10.918988211321562,2.5,-27.297470528303904,-10.918988211321562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,591.6918929356281,291.9553686017547,18.88737331770792,0.08200471595321038,7.886380390433154,291.9553686017547,18.805368601754708,291.9553686017547,-65.51392926792937,281.0363803904331,65.51392926792937,291.9553686017547,-27.297470528303904,281.0363803904331,27.297470528303904,291.9553686017547,2,2,3,1,-834057795,2,1,1,1,1130.0
291.9558674822478,0.0005652779299017359,658.0935701821608,-658.0935701821608,18.754619778423717,18.805867482247834,-0.05124770382411825,0.0,0.2,7.886380390433154,92.81564028042484,281.0363803904331,0.0005652779299017359,565.2779299017359,0.0,0.2,0.0,-65.51692255088813,-10.919487091814688,2.5,-27.29871772953672,-10.919487091814688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,658.0935701821608,291.9558674822478,18.754619778423717,-0.05124770382411825,7.886380390433154,291.9558674822478,18.805867482247834,291.9558674822478,-65.51692255088813,281.0363803904331,65.51692255088813,291.9558674822478,-27.29871772953672,281.0363803904331,27.29871772953672,291.9558674822478,2,2,3,1,-834057795,2,1,1,1,1131.0
291.95643276017773,0.0005856079863443276,678.4284314871568,-678.4284314871568,18.714001495753894,18.806432760177756,-0.09243126442386293,0.0,0.2,7.886380390433154,92.82044514282919,281.0363803904331,0.0005856079863443276,585.6079863443276,0.0,0.2,0.0,-65.52031421846766,-10.92005236974461,2.5,-27.300130924361525,-10.92005236974461,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,678.4284314871568,291.95643276017773,18.714001495753894,-0.09243126442386293,7.886380390433154,291.95643276017773,18.806432760177756,291.95643276017773,-65.52031421846766,281.0363803904331,65.52031421846766,291.95643276017773,-27.300130924361525,281.0363803904331,27.300130924361525,291.95643276017773,2,2,3,1,-834057795,2,1,1,1,1132.0
291.9570183681641,0.0006360708044144519,728.8962272251651,-728.8962272251651,18.6131213794227,18.80701836816411,-0.1938969887414082,0.0,0.2,7.886380390433154,92.82542281071318,281.0363803904331,0.0006360708044144519,636.0708044144519,0.0,0.2,0.0,-65.52382786638577,-10.920637977730962,2.5,-27.301594944327405,-10.920637977730962,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,728.8962272251651,291.9570183681641,18.6131213794227,-0.1938969887414082,7.886380390433154,291.9570183681641,18.80701836816411,291.9570183681641,-65.52382786638577,281.0363803904331,65.52382786638577,291.9570183681641,-27.301594944327405,281.0363803904331,27.301594944327405,291.9570183681641,2,2,3,1,-834057795,2,1,1,1,1133.0
291.9576544389685,0.00037350165180613634,466.3324812186872,-466.3324812186872,19.138283340102053,18.80765443896854,0.33062890113351207,0.0,0.2,7.886380390433154,92.83082941255086,281.0363803904331,0.00037350165180613634,373.50165180613635,0.0,0.2,0.0,-65.52764429121237,-10.921274048535395,2.5,-27.303185121338487,-10.921274048535395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,466.3324812186872,291.9576544389685,19.138283340102053,0.33062890113351207,7.886380390433154,291.9576544389685,18.80765443896854,291.9576544389685,-65.52764429121237,281.0363803904331,65.52764429121237,291.9576544389685,-27.303185121338487,281.0363803904331,27.303185121338487,291.9576544389685,2,2,3,1,-834057795,2,1,1,1,1134.0
291.9580279406203,0.00045281322949876644,545.6472336753574,-545.6472336753574,18.979694647402816,18.80802794062032,0.1716667067824945,0.0,0.2,7.886380390433154,92.83400417659098,281.0363803904331,0.00045281322949876644,452.8132294987664,0.0,0.2,0.0,-65.52988530112304,-10.921647550187174,2.5,-27.304118875467935,-10.921647550187174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,545.6472336753574,291.9580279406203,18.979694647402816,0.1716667067824945,7.886380390433154,291.9580279406203,18.80802794062032,291.9580279406203,-65.52988530112304,281.0363803904331,65.52988530112304,291.9580279406203,-27.304118875467935,281.0363803904331,27.304118875467935,291.9580279406203,2,2,3,1,-834057795,2,1,1,1,1135.0
291.9584807538498,0.00046932185703409053,562.1597101231324,-562.1597101231324,18.946711826034225,18.808480753849835,0.13823107218438996,0.0,0.2,7.886380390433154,92.83785308904186,281.0363803904331,0.00046932185703409053,469.32185703409056,0.0,0.2,0.0,-65.53260218050013,-10.922100363416689,2.5,-27.305250908541723,-10.922100363416689,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,562.1597101231324,291.9584807538498,18.946711826034225,0.13823107218438996,7.886380390433154,291.9584807538498,18.808480753849835,291.9584807538498,-65.53260218050013,281.0363803904331,65.53260218050013,291.9584807538498,-27.305250908541723,281.0363803904331,27.305250908541723,291.9584807538498,2,2,3,1,-834057795,2,1,1,1,1136.0
291.95895007570687,0.0005959789907692232,688.8208330940499,-688.8208330940499,18.693441842418693,18.80895007570689,-0.11550823328819727,0.0,0.2,7.886380390433154,92.84184232482681,281.0363803904331,0.0005959789907692232,595.9789907692232,0.0,0.2,0.0,-65.53541811164246,-10.922569685273743,2.5,-27.306424213184357,-10.922569685273743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,688.8208330940499,291.95895007570687,18.693441842418693,-0.11550823328819727,7.886380390433154,291.95895007570687,18.80895007570689,291.95895007570687,-65.53541811164246,281.0363803904331,65.53541811164246,291.95895007570687,-27.306424213184357,281.0363803904331,27.306424213184357,291.95895007570687,2,2,3,1,-834057795,2,1,1,1,1137.0
291.9595460546976,0.0005149368061408632,607.7837142871114,-607.7837142871114,18.855561857558268,18.80954605469765,0.04601580286061913,0.0,0.2,7.886380390433154,92.84690814624827,281.0363803904331,0.0005149368061408632,514.9368061408632,0.0,0.2,0.0,-65.53899398558701,-10.923165664264502,2.5,-27.307914160661255,-10.923165664264502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,607.7837142871114,291.9595460546976,18.855561857558268,0.04601580286061913,7.886380390433154,291.9595460546976,18.80954605469765,291.9595460546976,-65.53899398558701,281.0363803904331,65.53899398558701,291.9595460546976,-27.307914160661255,281.0363803904331,27.307914160661255,291.9595460546976,2,2,3,1,-834057795,2,1,1,1,1138.0
291.9600609915038,0.0005912259377891273,684.0772228982279,-684.0772228982279,18.703026719267264,18.810060991503804,-0.10703427223654072,0.0,0.2,7.886380390433154,92.85128510910059,281.0363803904331,0.0005912259377891273,591.2259377891273,0.0,0.2,0.0,-65.54208360642394,-10.923680601070657,2.5,-27.309201502676643,-10.923680601070657,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,684.0772228982279,291.9600609915038,18.703026719267264,-0.10703427223654072,7.886380390433154,291.9600609915038,18.810060991503804,291.9600609915038,-65.54208360642394,281.0363803904331,65.54208360642394,291.9600609915038,-27.309201502676643,281.0363803904331,27.309201502676643,291.9600609915038,2,2,3,1,-834057795,2,1,1,1,1139.0
291.9606522174416,0.0005452089962501164,638.0653067796883,-638.0653067796883,18.79509874755444,18.8106522174416,-0.015553469887158883,0.0,0.2,7.886380390433154,92.85631052957186,281.0363803904331,0.0005452089962501164,545.2089962501165,0.0,0.2,0.0,-65.54563096205072,-10.924271827008454,2.5,-27.310679567521134,-10.924271827008454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,638.0653067796883,291.9606522174416,18.79509874755444,-0.015553469887158883,7.886380390433154,291.9606522174416,18.8106522174416,291.9606522174416,-65.54563096205072,281.0363803904331,65.54563096205072,291.9606522174416,-27.310679567521134,281.0363803904331,27.310679567521134,291.9606522174416,2,2,3,1,-834057795,2,1,1,1,1140.0
291.9611974264378,0.0006775462529200565,770.4071977260965,-770.4071977260965,18.530473746711756,18.811197426437843,-0.2807236797260876,0.0,0.2,7.886380390433154,92.86094480603992,281.0363803904331,0.0006775462529200565,677.5462529200565,0.0,0.2,0.0,-65.54890221602818,-10.924817036004697,2.5,-27.312042590011743,-10.924817036004697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,770.4071977260965,291.9611974264378,18.530473746711756,-0.2807236797260876,7.886380390433154,291.9611974264378,18.811197426437843,291.9611974264378,-65.54890221602818,281.0363803904331,65.54890221602818,291.9611974264378,-27.312042590011743,281.0363803904331,27.312042590011743,291.9611974264378,2,2,3,1,-834057795,2,1,1,1,1141.0
291.96187497269074,0.0005787747554227109,671.6414593719006,-671.6414593719006,18.7280561011761,18.81187497269076,-0.08381887151466039,0.0,0.2,7.886380390433154,92.86670394918971,281.0363803904331,0.0005787747554227109,578.7747554227109,0.0,0.2,0.0,-65.55296749354568,-10.925494582257613,2.5,-27.313736455644033,-10.925494582257613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,671.6414593719006,291.96187497269074,18.7280561011761,-0.08381887151466039,7.886380390433154,291.96187497269074,18.81187497269076,291.96187497269074,-65.55296749354568,281.0363803904331,65.55296749354568,291.96187497269074,-27.313736455644033,281.0363803904331,27.313736455644033,291.96187497269074,2,2,3,1,-834057795,2,1,1,1,1142.0
291.96245374744615,0.0005856660206945508,678.5376442291614,-678.5376442291614,18.714315158855225,18.81245374744617,-0.09813858859094582,0.0,0.2,7.886380390433154,92.8716235346107,281.0363803904331,0.0005856660206945508,585.6660206945508,0.0,0.2,0.0,-65.55644014207815,-10.926073357013024,2.5,-27.31518339253256,-10.926073357013024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,678.5376442291614,291.96245374744615,18.714315158855225,-0.09813858859094582,7.886380390433154,291.96245374744615,18.81245374744617,291.96245374744615,-65.55644014207815,281.0363803904331,65.55644014207815,291.96245374744615,-27.31518339253256,281.0363803904331,27.31518339253256,291.96245374744615,2,2,3,1,-834057795,2,1,1,1,1143.0
291.96303941346684,0.0004786739048983522,571.5505065941388,-571.5505065941388,18.928332300833237,18.813039413466868,0.1152928873663685,0.0,0.2,7.886380390433154,92.87660169578663,281.0363803904331,0.0004786739048983522,478.6739048983522,0.0,0.2,0.0,-65.55995413820233,-10.926659023033721,2.5,-27.316647557584304,-10.926659023033721,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,571.5505065941388,291.96303941346684,18.928332300833237,0.1152928873663685,7.886380390433154,291.96303941346684,18.813039413466868,291.96303941346684,-65.55995413820233,281.0363803904331,65.55995413820233,291.96303941346684,-27.316647557584304,281.0363803904331,27.316647557584304,291.96303941346684,2,2,3,1,-834057795,2,1,1,1,1144.0
291.96351808737177,0.0004853917833852163,578.2724538091948,-578.2724538091948,18.91493180913076,18.81351808737179,0.10141372175897044,0.0,0.2,7.886380390433154,92.88067042397847,281.0363803904331,0.0004853917833852163,485.3917833852163,0.0,0.2,0.0,-65.56282618163186,-10.927137696938644,2.5,-27.31784424234661,-10.927137696938644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,578.2724538091948,291.96351808737177,18.91493180913076,0.10141372175897044,7.886380390433154,291.96351808737177,18.81351808737179,291.96351808737177,-65.56282618163186,281.0363803904331,65.56282618163186,291.96351808737177,-27.31784424234661,281.0363803904331,27.31784424234661,291.96351808737177,2,2,3,1,-834057795,2,1,1,1,1145.0
291.96400347915517,0.0005363752044360689,629.2600006902063,-629.2600006902063,18.81300419520093,18.81400347915519,-0.0009992839542602029,0.0,0.2,7.886380390433154,92.88479625413737,281.0363803904331,0.0005363752044360689,536.375204436069,0.0,0.2,0.0,-65.56573853233226,-10.927623088722044,2.5,-27.31905772180511,-10.927623088722044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,629.2600006902063,291.96400347915517,18.81300419520093,-0.0009992839542602029,7.886380390433154,291.96400347915517,18.81400347915519,291.96400347915517,-65.56573853233226,281.0363803904331,65.56573853233226,291.96400347915517,-27.31905772180511,281.0363803904331,27.31905772180511,291.96400347915517,2,2,3,1,-834057795,2,1,1,1,1146.0
291.9645398543596,0.0004476707676115382,540.5601230549132,-540.5601230549132,18.990444332698207,18.814539854359623,0.17590447833858397,0.0,0.2,7.886380390433154,92.88935544337505,281.0363803904331,0.0004476707676115382,447.67076761153817,0.0,0.2,0.0,-65.56895678355886,-10.928159463926477,2.5,-27.320398659816192,-10.928159463926477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,540.5601230549132,291.9645398543596,18.990444332698207,0.17590447833858397,7.886380390433154,291.9645398543596,18.814539854359623,291.9645398543596,-65.56895678355886,281.0363803904331,65.56895678355886,291.9645398543596,-27.320398659816192,281.0363803904331,27.320398659816192,291.9645398543596,2,2,3,1,-834057795,2,1,1,1,1147.0
291.9649875251272,0.0005816222323683725,674.515393013272,-674.515393013272,18.722584889385914,18.814987525127208,-0.09240263574129506,0.0,0.2,7.886380390433154,92.89316064489952,281.0363803904331,0.0005816222323683725,581.6222323683726,0.0,0.2,0.0,-65.57164280816437,-10.928607134694062,2.5,-27.321517836735154,-10.928607134694062,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,674.515393013272,291.9649875251272,18.722584889385914,-0.09240263574129506,7.886380390433154,291.9649875251272,18.814987525127208,291.9649875251272,-65.57164280816437,281.0363803904331,65.57164280816437,291.9649875251272,-27.321517836735154,281.0363803904331,27.321517836735154,291.9649875251272,2,2,3,1,-834057795,2,1,1,1,1148.0
291.96556914735953,0.0006004630223654827,693.3611267993572,-693.3611267993572,18.684946023972785,18.815569147359554,-0.13062312338676926,0.0,0.2,7.886380390433154,92.89810443387447,281.0363803904331,0.0006004630223654827,600.4630223654827,0.0,0.2,0.0,-65.57513254155845,-10.929188756926408,2.5,-27.32297189231602,-10.929188756926408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,693.3611267993572,291.96556914735953,18.684946023972785,-0.13062312338676926,7.886380390433154,291.96556914735953,18.815569147359554,291.96556914735953,-65.57513254155845,281.0363803904331,65.57513254155845,291.96556914735953,-27.32297189231602,281.0363803904331,27.32297189231602,291.96556914735953,2,2,3,1,-834057795,2,1,1,1,1149.0
291.9661696103819,0.0005532799899184099,646.1831982879744,-646.1831982879744,18.77935070696727,18.816169610381905,-0.036818903414633196,0.0,0.2,7.886380390433154,92.90320836956445,281.0363803904331,0.0005532799899184099,553.2799899184099,0.0,0.2,0.0,-65.57873531969256,-10.92978921994876,2.5,-27.324473049871898,-10.92978921994876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,646.1831982879744,291.9661696103819,18.77935070696727,-0.036818903414633196,7.886380390433154,291.9661696103819,18.816169610381905,291.9661696103819,-65.57873531969256,281.0363803904331,65.57873531969256,291.9661696103819,-27.324473049871898,281.0363803904331,27.324473049871898,291.9661696103819,2,2,3,1,-834057795,2,1,1,1,1150.0
291.9667228903718,0.0004782418666674283,571.1497779169069,-571.1497779169069,18.929460369294635,18.816722890371807,0.11273747892282643,0.0,0.2,7.886380390433154,92.90791124947862,281.0363803904331,0.0004782418666674283,478.2418666674283,0.0,0.2,0.0,-65.58205499963196,-10.93034249993866,2.5,-27.32585624984665,-10.93034249993866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,571.1497779169069,291.9667228903718,18.929460369294635,0.11273747892282643,7.886380390433154,291.9667228903718,18.816722890371807,291.9667228903718,-65.58205499963196,281.0363803904331,65.58205499963196,291.9667228903718,-27.32585624984665,281.0363803904331,27.32585624984665,291.9667228903718,2,2,3,1,-834057795,2,1,1,1,1151.0
291.9672011322385,0.0005217247434075149,614.6367197128603,-614.6367197128603,18.842532784391352,18.817201132238495,0.02533165215285612,0.0,0.2,7.886380390433154,92.91197630534546,281.0363803904331,0.0005217247434075149,521.7247434075149,0.0,0.2,0.0,-65.58492445083209,-10.930820741805348,2.5,-27.32705185451337,-10.930820741805348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,614.6367197128603,291.9672011322385,18.842532784391352,0.02533165215285612,7.886380390433154,291.9672011322385,18.817201132238495,291.9672011322385,-65.58492445083209,281.0363803904331,65.58492445083209,291.9672011322385,-27.32705185451337,281.0363803904331,27.32705185451337,291.9672011322385,2,2,3,1,-834057795,2,1,1,1,1152.0
