roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05135432914966,-0.00012694432238127484,0.0,-0.0,19.901354329149683,19.901354329149683,0.0,0.0,0.0,4.96672816664676,126.94432238127484,278.11672816664674,-0.00012694432238127484,-126.94432238127484,0.0,0.0,0.0,-89.60775697501754,-14.934626162502923,2.5,-37.33656540625731,-14.934626162502923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05135432914966,19.901354329149683,0.0,4.96672816664676,293.05135432914966,19.901354329149683,293.05135432914966,-89.60775697501754,278.11672816664674,89.60775697501754,293.05135432914966,-37.33656540625731,278.11672816664674,37.33656540625731,293.05135432914966,2,2,3,1,-834057795,2,1,1,1,3365.0
293.05122738482726,-0.0001269432433545344,0.0,-0.0,19.90122738482728,19.90122738482728,0.0,0.0,0.0,4.96672816664676,126.94324335453442,278.11672816664674,-0.0001269432433545344,-126.94324335453442,0.0,0.0,0.0,-89.60699530908312,-14.93449921818052,2.5,-37.3362480454513,-14.93449921818052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05122738482726,19.90122738482728,0.0,4.96672816664676,293.05122738482726,19.90122738482728,293.05122738482726,-89.60699530908312,278.11672816664674,89.60699530908312,293.05122738482726,-37.3362480454513,278.11672816664674,37.3362480454513,293.05122738482726,2,2,3,1,-834057795,2,1,1,1,3366.0
293.0511004415839,-0.000126942164336966,0.0,-0.0,19.901100441583935,19.901100441583935,0.0,0.0,0.0,4.96672816664676,126.94216433696599,278.11672816664674,-0.000126942164336966,-126.94216433696599,0.0,0.0,0.0,-89.60623364962305,-14.934372274937175,2.5,-37.33593068734294,-14.934372274937175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511004415839,19.901100441583935,0.0,4.96672816664676,293.0511004415839,19.901100441583935,293.0511004415839,-89.60623364962305,278.11672816664674,89.60623364962305,293.0511004415839,-37.33593068734294,278.11672816664674,37.33593068734294,293.0511004415839,2,2,3,1,-834057795,2,1,1,1,3367.0
293.05097349941957,-0.00012694108532856907,0.0,-0.0,19.900973499419592,19.900973499419592,0.0,0.0,0.0,4.96672816664676,126.94108532856907,278.11672816664674,-0.00012694108532856907,-126.94108532856907,0.0,0.0,0.0,-89.605471996637,-14.934245332772832,2.5,-37.33561333193208,-14.934245332772832,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05097349941957,19.900973499419592,0.0,4.96672816664676,293.05097349941957,19.900973499419592,293.05097349941957,-89.605471996637,278.11672816664674,89.605471996637,293.05097349941957,-37.33561333193208,278.11672816664674,37.33561333193208,293.05097349941957,2,2,3,1,-834057795,2,1,1,1,3368.0
293.05084655833423,-0.00012694000632934368,0.0,-0.0,19.90084655833425,19.90084655833425,0.0,0.0,0.0,4.96672816664676,126.94000632934367,278.11672816664674,-0.00012694000632934368,-126.94000632934367,0.0,0.0,0.0,-89.60471035012495,-14.934118391687491,2.5,-37.33529597921873,-14.934118391687491,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05084655833423,19.90084655833425,0.0,4.96672816664676,293.05084655833423,19.90084655833425,293.05084655833423,-89.60471035012495,278.11672816664674,89.60471035012495,293.05084655833423,-37.33529597921873,278.11672816664674,37.33529597921873,293.05084655833423,2,2,3,1,-834057795,2,1,1,1,3369.0
293.0507196183279,-0.0001269389273392898,0.0,-0.0,19.900719618327912,19.900719618327912,0.0,0.0,0.0,4.96672816664676,126.93892733928979,278.11672816664674,-0.0001269389273392898,-126.93892733928979,0.0,0.0,0.0,-89.60394871008691,-14.933991451681152,2.5,-37.33497862920288,-14.933991451681152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507196183279,19.900719618327912,0.0,4.96672816664676,293.0507196183279,19.900719618327912,293.0507196183279,-89.60394871008691,278.11672816664674,89.60394871008691,293.0507196183279,-37.33497862920288,278.11672816664674,37.33497862920288,293.0507196183279,2,2,3,1,-834057795,2,1,1,1,3370.0
293.05059267940055,-0.00012693784835840743,0.0,-0.0,19.900592679400575,19.900592679400575,0.0,0.0,0.0,4.96672816664676,126.93784835840742,278.11672816664674,-0.00012693784835840743,-126.93784835840742,0.0,0.0,0.0,-89.60318707652289,-14.933864512753814,2.5,-37.334661281884536,-14.933864512753814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05059267940055,19.900592679400575,0.0,4.96672816664676,293.05059267940055,19.900592679400575,293.05059267940055,-89.60318707652289,278.11672816664674,89.60318707652289,293.05059267940055,-37.334661281884536,278.11672816664674,37.334661281884536,293.05059267940055,2,2,3,1,-834057795,2,1,1,1,3371.0
293.0504657415522,-0.00012693676938669657,0.0,-0.0,19.90046574155224,19.90046574155224,0.0,0.0,0.0,4.96672816664676,126.93676938669657,278.11672816664674,-0.00012693676938669657,-126.93676938669657,0.0,0.0,0.0,-89.60242544943287,-14.933737574905479,2.5,-37.3343439372637,-14.933737574905479,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504657415522,19.90046574155224,0.0,4.96672816664676,293.0504657415522,19.90046574155224,293.0504657415522,-89.60242544943287,278.11672816664674,89.60242544943287,293.0504657415522,-37.3343439372637,278.11672816664674,37.3343439372637,293.0504657415522,2,2,3,1,-834057795,2,1,1,1,3372.0
293.0503388047828,-0.00012693569042415673,0.0,-0.0,19.900338804782848,19.900338804782848,0.0,0.0,0.0,4.96672816664676,126.93569042415675,278.11672816664674,-0.00012693569042415673,-126.93569042415675,0.0,0.0,0.0,-89.60166382881653,-14.933610638136088,2.5,-37.33402659534022,-14.933610638136088,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503388047828,19.900338804782848,0.0,4.96672816664676,293.0503388047828,19.900338804782848,293.0503388047828,-89.60166382881653,278.11672816664674,89.60166382881653,293.0503388047828,-37.33402659534022,278.11672816664674,37.33402659534022,293.0503388047828,2,2,3,1,-834057795,2,1,1,1,3373.0
293.0502118690924,-0.00012693461147078795,0.0,-0.0,19.900211869092402,19.900211869092402,0.0,0.0,0.0,4.96672816664676,126.93461147078796,278.11672816664674,-0.00012693461147078795,-126.93461147078796,0.0,0.0,0.0,-89.60090221467385,-14.933483702445642,2.5,-37.333709256114105,-14.933483702445642,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502118690924,19.900211869092402,0.0,4.96672816664676,293.0502118690924,19.900211869092402,293.0502118690924,-89.60090221467385,278.11672816664674,89.60090221467385,293.0502118690924,-37.333709256114105,278.11672816664674,37.333709256114105,293.0502118690924,2,2,3,1,-834057795,2,1,1,1,3374.0
293.05008493448094,-0.0001269335325265907,0.0,-0.0,19.900084934480958,19.900084934480958,0.0,0.0,0.0,4.96672816664676,126.93353252659068,278.11672816664674,-0.0001269335325265907,-126.93353252659068,0.0,0.0,0.0,-89.60014060700519,-14.933356767834198,2.5,-37.333391919585495,-14.933356767834198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05008493448094,19.900084934480958,0.0,4.96672816664676,293.05008493448094,19.900084934480958,293.05008493448094,-89.60014060700519,278.11672816664674,89.60014060700519,293.05008493448094,-37.333391919585495,278.11672816664674,37.333391919585495,293.05008493448094,2,2,3,1,-834057795,2,1,1,1,3375.0
293.04995800094844,0.0013730675464084356,1500.0,-1500.0,19.89995800094846,19.89995800094846,0.0,0.0,0.0,4.96672816664676,126.93245359156444,278.11672816664674,0.0013730675464084356,1373.0675464084356,0.0,0.0,0.0,-89.59937900581019,-14.933229834301699,2.5,-37.33307458575425,-14.933229834301699,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04995800094844,19.89995800094846,0.0,4.96672816664676,293.04995800094844,19.89995800094846,293.04995800094844,-89.59937900581019,278.11672816664674,89.59937900581019,293.04995800094844,-37.33307458575425,278.11672816664674,37.33307458575425,293.04995800094844,2,2,3,1,-834057795,2,1,1,1,3376.0
293.05133106849485,-0.00012694412466570892,0.0,-0.0,19.90133106849487,19.90133106849487,0.0,0.0,0.0,4.96672816664676,126.94412466570893,278.11672816664674,-0.00012694412466570892,-126.94412466570893,0.0,0.0,0.0,-89.60761741108865,-14.934602901848109,2.5,-37.33650725462027,-14.934602901848109,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05133106849485,19.90133106849487,0.0,4.96672816664676,293.05133106849485,19.90133106849487,293.05133106849485,-89.60761741108865,278.11672816664674,89.60761741108865,293.05133106849485,-37.33650725462027,278.11672816664674,37.33650725462027,293.05133106849485,2,2,3,1,-834057795,2,1,1,1,3377.0
293.0512041243702,-0.00012694304564064946,0.0,-0.0,19.901204124370224,19.901204124370224,0.0,0.0,0.0,4.96672816664676,126.94304564064944,278.11672816664674,-0.00012694304564064946,-126.94304564064944,0.0,0.0,0.0,-89.60685574634078,-14.934475957723464,2.5,-37.33618989430866,-14.934475957723464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512041243702,19.901204124370224,0.0,4.96672816664676,293.0512041243702,19.901204124370224,293.0512041243702,-89.60685574634078,278.11672816664674,89.60685574634078,293.0512041243702,-37.33618989430866,278.11672816664674,37.33618989430866,293.0512041243702,2,2,3,1,-834057795,2,1,1,1,3378.0
293.05107718132456,-0.00012694196662476148,0.0,-0.0,19.90107718132458,19.90107718132458,0.0,0.0,0.0,4.96672816664676,126.94196662476148,278.11672816664674,-0.00012694196662476148,-126.94196662476148,0.0,0.0,0.0,-89.60609408806692,-14.93434901467782,2.5,-37.33587253669455,-14.93434901467782,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05107718132456,19.90107718132458,0.0,4.96672816664676,293.05107718132456,19.90107718132458,293.05107718132456,-89.60609408806692,278.11672816664674,89.60609408806692,293.05107718132456,-37.33587253669455,278.11672816664674,37.33587253669455,293.05107718132456,2,2,3,1,-834057795,2,1,1,1,3379.0
293.0509502393579,-0.00012694088761804504,0.0,-0.0,19.90095023935794,19.90095023935794,0.0,0.0,0.0,4.96672816664676,126.94088761804502,278.11672816664674,-0.00012694088761804504,-126.94088761804502,0.0,0.0,0.0,-89.60533243626708,-14.93422207271118,2.5,-37.33555518177795,-14.93422207271118,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509502393579,19.90095023935794,0.0,4.96672816664676,293.0509502393579,19.90095023935794,293.0509502393579,-89.60533243626708,278.11672816664674,89.60533243626708,293.0509502393579,-37.33555518177795,278.11672816664674,37.33555518177795,293.0509502393579,2,2,3,1,-834057795,2,1,1,1,3380.0
293.0508232984703,-0.00012693980862050008,0.0,-0.0,19.9008232984703,19.9008232984703,0.0,0.0,0.0,4.96672816664676,126.93980862050009,278.11672816664674,-0.00012693980862050008,-126.93980862050009,0.0,0.0,0.0,-89.60457079094124,-14.93409513182354,2.5,-37.33523782955885,-14.93409513182354,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508232984703,19.9008232984703,0.0,4.96672816664676,293.0508232984703,19.9008232984703,293.0508232984703,-89.60457079094124,278.11672816664674,89.60457079094124,293.0508232984703,-37.33523782955885,278.11672816664674,37.33523782955885,293.0508232984703,2,2,3,1,-834057795,2,1,1,1,3381.0
293.05069635866164,-0.00012693872963212666,0.0,-0.0,19.900696358661662,19.900696358661662,0.0,0.0,0.0,4.96672816664676,126.93872963212667,278.11672816664674,-0.00012693872963212666,-126.93872963212667,0.0,0.0,0.0,-89.60380915208941,-14.933968192014902,2.5,-37.334920480037255,-14.933968192014902,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05069635866164,19.900696358661662,0.0,4.96672816664676,293.05069635866164,19.900696358661662,293.05069635866164,-89.60380915208941,278.11672816664674,89.60380915208941,293.05069635866164,-37.334920480037255,278.11672816664674,37.334920480037255,293.05069635866164,2,2,3,1,-834057795,2,1,1,1,3382.0
293.050569419932,-0.00012693765065292475,0.0,-0.0,19.900569419932026,19.900569419932026,0.0,0.0,0.0,4.96672816664676,126.93765065292476,278.11672816664674,-0.00012693765065292475,-126.93765065292476,0.0,0.0,0.0,-89.6030475197116,-14.933841253285266,2.5,-37.334603133213164,-14.933841253285266,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050569419932,19.900569419932026,0.0,4.96672816664676,293.050569419932,19.900569419932026,293.050569419932,-89.6030475197116,278.11672816664674,89.6030475197116,293.050569419932,-37.334603133213164,278.11672816664674,37.334603133213164,293.050569419932,2,2,3,1,-834057795,2,1,1,1,3383.0
293.05044248228137,-0.00012693657168289438,0.0,-0.0,19.90044248228139,19.90044248228139,0.0,0.0,0.0,4.96672816664676,126.93657168289437,278.11672816664674,-0.00012693657168289438,-126.93657168289437,0.0,0.0,0.0,-89.60228589380779,-14.933714315634631,2.5,-37.33428578908658,-14.933714315634631,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05044248228137,19.90044248228139,0.0,4.96672816664676,293.05044248228137,19.90044248228139,293.05044248228137,-89.60228589380779,278.11672816664674,89.60228589380779,293.05044248228137,-37.33428578908658,278.11672816664674,37.33428578908658,293.05044248228137,2,2,3,1,-834057795,2,1,1,1,3384.0
293.0503155457097,-0.000126935492722035,0.0,-0.0,19.900315545709702,19.900315545709702,0.0,0.0,0.0,4.96672816664676,126.93549272203501,278.11672816664674,-0.000126935492722035,-126.93549272203501,0.0,0.0,0.0,-89.60152427437765,-14.933587379062942,2.5,-37.333968447657355,-14.933587379062942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503155457097,19.900315545709702,0.0,4.96672816664676,293.0503155457097,19.900315545709702,293.0503155457097,-89.60152427437765,278.11672816664674,89.60152427437765,293.0503155457097,-37.333968447657355,278.11672816664674,37.333968447657355,293.0503155457097,2,2,3,1,-834057795,2,1,1,1,3385.0
293.05018861021694,-0.00012693441377034667,0.0,-0.0,19.900188610216958,19.900188610216958,0.0,0.0,0.0,4.96672816664676,126.93441377034668,278.11672816664674,-0.00012693441377034667,-126.93441377034668,0.0,0.0,0.0,-89.60076266142119,-14.933460443570198,2.5,-37.333651108925494,-14.933460443570198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05018861021694,19.900188610216958,0.0,4.96672816664676,293.05018861021694,19.900188610216958,293.05018861021694,-89.60076266142119,278.11672816664674,89.60076266142119,293.05018861021694,-37.333651108925494,278.11672816664674,37.333651108925494,293.05018861021694,2,2,3,1,-834057795,2,1,1,1,3386.0
293.0500616758032,-0.00012693333482782988,0.0,-0.0,19.900061675803215,19.900061675803215,0.0,0.0,0.0,4.96672816664676,126.93333482782987,278.11672816664674,-0.00012693333482782988,-126.93333482782987,0.0,0.0,0.0,-89.60000105493873,-14.933333509156455,2.5,-37.33333377289114,-14.933333509156455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500616758032,19.900061675803215,0.0,4.96672816664676,293.0500616758032,19.900061675803215,293.0500616758032,-89.60000105493873,278.11672816664674,89.60000105493873,293.0500616758032,-37.33333377289114,278.11672816664674,37.33333377289114,293.0500616758032,2,2,3,1,-834057795,2,1,1,1,3387.0
293.04993474246834,0.0013730677441055163,1500.0,-1500.0,19.89993474246836,19.89993474246836,0.0,0.0,0.0,4.96672816664676,126.9322558944836,278.11672816664674,0.0013730677441055163,1373.0677441055163,0.0,0.0,0.0,-89.5992394549296,-14.9332065758216,2.5,-37.333016439554,-14.9332065758216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04993474246834,19.89993474246836,0.0,4.96672816664676,293.04993474246834,19.89993474246836,293.04993474246834,-89.5992394549296,278.11672816664674,89.5992394549296,293.04993474246834,-37.333016439554,278.11672816664674,37.333016439554,293.04993474246834,2,2,3,1,-834057795,2,1,1,1,3388.0
293.05130781021245,-0.00012694392697030856,0.0,-0.0,19.901307810212472,19.901307810212472,0.0,0.0,0.0,4.96672816664676,126.94392697030855,278.11672816664674,-0.00012694392697030856,-126.94392697030855,0.0,0.0,0.0,-89.60747786139427,-14.934579643565712,2.5,-37.33644910891428,-14.934579643565712,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05130781021245,19.901307810212472,0.0,4.96672816664676,293.05130781021245,19.901307810212472,293.05130781021245,-89.60747786139427,278.11672816664674,89.60747786139427,293.05130781021245,-37.33644910891428,278.11672816664674,37.33644910891428,293.05130781021245,2,2,3,1,-834057795,2,1,1,1,3389.0
293.0511808662855,-0.00012694284794692953,0.0,-0.0,19.90118086628553,19.90118086628553,0.0,0.0,0.0,4.96672816664676,126.94284794692953,278.11672816664674,-0.00012694284794692953,-126.94284794692953,0.0,0.0,0.0,-89.60671619783261,-14.934452699638769,2.5,-37.33613174909692,-14.934452699638769,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511808662855,19.90118086628553,0.0,4.96672816664676,293.0511808662855,19.90118086628553,293.0511808662855,-89.60671619783261,278.11672816664674,89.60671619783261,293.0511808662855,-37.33613174909692,278.11672816664674,37.33613174909692,293.0511808662855,2,2,3,1,-834057795,2,1,1,1,3390.0
293.05105392343756,-0.00012694176893272204,0.0,-0.0,19.901053923437587,19.901053923437587,0.0,0.0,0.0,4.96672816664676,126.94176893272203,278.11672816664674,-0.00012694176893272204,-126.94176893272203,0.0,0.0,0.0,-89.60595454074496,-14.934325756790827,2.5,-37.33581439197707,-14.934325756790827,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05105392343756,19.901053923437587,0.0,4.96672816664676,293.05105392343756,19.901053923437587,293.05105392343756,-89.60595454074496,278.11672816664674,89.60595454074496,293.05105392343756,-37.33581439197707,278.11672816664674,37.33581439197707,293.05105392343756,2,2,3,1,-834057795,2,1,1,1,3391.0
293.0509269816686,-0.00012694068992768603,0.0,-0.0,19.900926981668647,19.900926981668647,0.0,0.0,0.0,4.96672816664676,126.94068992768604,278.11672816664674,-0.00012694068992768603,-126.94068992768604,0.0,0.0,0.0,-89.60519289013132,-14.934198815021887,2.5,-37.33549703755472,-14.934198815021887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509269816686,19.900926981668647,0.0,4.96672816664676,293.0509269816686,19.900926981668647,293.0509269816686,-89.60519289013132,278.11672816664674,89.60519289013132,293.0509269816686,-37.33549703755472,278.11672816664674,37.33549703755472,293.0509269816686,2,2,3,1,-834057795,2,1,1,1,3392.0
293.0508000409787,-0.00012693961093182156,0.0,-0.0,19.90080004097871,19.90080004097871,0.0,0.0,0.0,4.96672816664676,126.93961093182156,278.11672816664674,-0.00012693961093182156,-126.93961093182156,0.0,0.0,0.0,-89.60443124599169,-14.934071874331948,2.5,-37.33517968582987,-14.934071874331948,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508000409787,19.90080004097871,0.0,4.96672816664676,293.0508000409787,19.90080004097871,293.0508000409787,-89.60443124599169,278.11672816664674,89.60443124599169,293.0508000409787,-37.33517968582987,278.11672816664674,37.33517968582987,293.0508000409787,2,2,3,1,-834057795,2,1,1,1,3393.0
293.05067310136775,-0.0001269385319451286,0.0,-0.0,19.900673101367772,19.900673101367772,0.0,0.0,0.0,4.96672816664676,126.9385319451286,278.11672816664674,-0.0001269385319451286,-126.9385319451286,0.0,0.0,0.0,-89.60366960832607,-14.933944934721012,2.5,-37.33486233680253,-14.933944934721012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05067310136775,19.900673101367772,0.0,4.96672816664676,293.05067310136775,19.900673101367772,293.05067310136775,-89.60366960832607,278.11672816664674,89.60366960832607,293.05067310136775,-37.33486233680253,278.11672816664674,37.33486233680253,293.05067310136775,2,2,3,1,-834057795,2,1,1,1,3394.0
293.0505461628358,-0.00012693745296760717,0.0,-0.0,19.900546162835838,19.900546162835838,0.0,0.0,0.0,4.96672816664676,126.93745296760716,278.11672816664674,-0.00012693745296760717,-126.93745296760716,0.0,0.0,0.0,-89.60290797713446,-14.933817996189077,2.5,-37.33454499047269,-14.933817996189077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505461628358,19.900546162835838,0.0,4.96672816664676,293.0505461628358,19.900546162835838,293.0505461628358,-89.60290797713446,278.11672816664674,89.60290797713446,293.0505461628358,-37.33454499047269,278.11672816664674,37.33454499047269,293.0505461628358,2,2,3,1,-834057795,2,1,1,1,3395.0
293.0504192253828,-0.00012693637399925674,0.0,-0.0,19.900419225382848,19.900419225382848,0.0,0.0,0.0,4.96672816664676,126.93637399925674,278.11672816664674,-0.00012693637399925674,-126.93637399925674,0.0,0.0,0.0,-89.60214635241653,-14.933691058736088,2.5,-37.33422764684022,-14.933691058736088,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504192253828,19.900419225382848,0.0,4.96672816664676,293.0504192253828,19.900419225382848,293.0504192253828,-89.60214635241653,278.11672816664674,89.60214635241653,293.0504192253828,-37.33422764684022,278.11672816664674,37.33422764684022,293.0504192253828,2,2,3,1,-834057795,2,1,1,1,3396.0
293.05029228900884,-0.00012693529504007785,0.0,-0.0,19.90029228900886,19.90029228900886,0.0,0.0,0.0,4.96672816664676,126.93529504007785,278.11672816664674,-0.00012693529504007785,-126.93529504007785,0.0,0.0,0.0,-89.6013847341726,-14.9335641223621,2.5,-37.33391030590525,-14.9335641223621,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05029228900884,19.90029228900886,0.0,4.96672816664676,293.05029228900884,19.90029228900886,293.05029228900884,-89.6013847341726,278.11672816664674,89.6013847341726,293.05029228900884,-37.33391030590525,278.11672816664674,37.33391030590525,293.05029228900884,2,2,3,1,-834057795,2,1,1,1,3397.0
293.0501653537138,-0.00012693421609006998,0.0,-0.0,19.900165353713817,19.900165353713817,0.0,0.0,0.0,4.96672816664676,126.93421609006998,278.11672816664674,-0.00012693421609006998,-126.93421609006998,0.0,0.0,0.0,-89.60062312240234,-14.933437187067057,2.5,-37.33359296766764,-14.933437187067057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501653537138,19.900165353713817,0.0,4.96672816664676,293.0501653537138,19.900165353713817,293.0501653537138,-89.60062312240234,278.11672816664674,89.60062312240234,293.0501653537138,-37.33359296766764,278.11672816664674,37.33359296766764,293.0501653537138,2,2,3,1,-834057795,2,1,1,1,3398.0
293.0500384194977,-0.00012693313714923316,0.0,-0.0,19.90003841949772,19.90003841949772,0.0,0.0,0.0,4.96672816664676,126.93313714923315,278.11672816664674,-0.00012693313714923316,-126.93313714923315,0.0,0.0,0.0,-89.59986151710575,-14.933310252850958,2.5,-37.333275632127396,-14.933310252850958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500384194977,19.90003841949772,0.0,4.96672816664676,293.0500384194977,19.90003841949772,293.0500384194977,-89.59986151710575,278.11672816664674,89.59986151710575,293.0500384194977,-37.333275632127396,278.11672816664674,37.333275632127396,293.0500384194977,2,2,3,1,-834057795,2,1,1,1,3399.0
293.04991148636054,0.0013730679417824326,1500.0,-1500.0,19.899911486360566,19.899911486360566,0.0,0.0,0.0,4.96672816664676,126.93205821756735,278.11672816664674,0.0013730679417824326,1373.0679417824326,0.0,0.0,0.0,-89.59909991828283,-14.933183319713805,2.5,-37.33295829928451,-14.933183319713805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04991148636054,19.899911486360566,0.0,4.96672816664676,293.04991148636054,19.899911486360566,293.04991148636054,-89.59909991828283,278.11672816664674,89.59909991828283,293.04991148636054,-37.33295829928451,278.11672816664674,37.33295829928451,293.04991148636054,2,2,3,1,-834057795,2,1,1,1,3400.0
293.0512845543023,-0.00012694372929507227,0.0,-0.0,19.901284554302322,19.901284554302322,0.0,0.0,0.0,4.96672816664676,126.94372929507227,278.11672816664674,-0.00012694372929507227,-126.94372929507227,0.0,0.0,0.0,-89.60733832593337,-14.934556387655562,2.5,-37.336390969138904,-14.934556387655562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512845543023,19.901284554302322,0.0,4.96672816664676,293.0512845543023,19.901284554302322,293.0512845543023,-89.60733832593337,278.11672816664674,89.60733832593337,293.0512845543023,-37.336390969138904,278.11672816664674,37.336390969138904,293.0512845543023,2,2,3,1,-834057795,2,1,1,1,3401.0
293.051157610573,-0.00012694265027337324,0.0,-0.0,19.901157610573023,19.901157610573023,0.0,0.0,0.0,4.96672816664676,126.94265027337323,278.11672816664674,-0.00012694265027337324,-126.94265027337323,0.0,0.0,0.0,-89.60657666355758,-14.934429443926263,2.5,-37.33607360981566,-14.934429443926263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051157610573,19.901157610573023,0.0,4.96672816664676,293.051157610573,19.901157610573023,293.051157610573,-89.60657666355758,278.11672816664674,89.60657666355758,293.051157610573,-37.33607360981566,278.11672816664674,37.33607360981566,293.051157610573,2,2,3,1,-834057795,2,1,1,1,3402.0
293.0510306679227,-0.00012694157126084572,0.0,-0.0,19.901030667922726,19.901030667922726,0.0,0.0,0.0,4.96672816664676,126.9415712608457,278.11672816664674,-0.00012694157126084572,-126.9415712608457,0.0,0.0,0.0,-89.60581500765579,-14.934302501275965,2.5,-37.33575625318991,-14.934302501275965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510306679227,19.901030667922726,0.0,4.96672816664676,293.0510306679227,19.901030667922726,293.0510306679227,-89.60581500765579,278.11672816664674,89.60581500765579,293.0510306679227,-37.33575625318991,278.11672816664674,37.33575625318991,293.0510306679227,2,2,3,1,-834057795,2,1,1,1,3403.0
