roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2506514745639,-0.00014167123085738893,0.0,-0.0,20.100651474563904,20.100651474563904,0.0,0.0,0.0,3.4334478442828553,141.67123085738893,276.58344784428283,-0.00014167123085738893,-141.67123085738893,0.0,0.0,0.0,-100.0032217816863,-16.66720363028105,2.5,-41.66800907570263,-16.66720363028105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506514745639,20.100651474563904,0.0,3.4334478442828553,293.2506514745639,20.100651474563904,293.2506514745639,-100.0032217816863,276.58344784428283,100.0032217816863,293.2506514745639,-41.66800907570263,276.58344784428283,41.66800907570263,293.2506514745639,2,2,3,1,-834057795,2,1,1,1,6655.0
293.25050980333305,-0.00014167002665192683,0.0,-0.0,20.10050980333307,20.10050980333307,0.0,0.0,0.0,3.4334478442828553,141.67002665192683,276.58344784428283,-0.00014167002665192683,-141.67002665192683,0.0,0.0,0.0,-100.0023717543013,-16.667061959050216,2.5,-41.66765489762554,-16.667061959050216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25050980333305,20.10050980333307,0.0,3.4334478442828553,293.25050980333305,20.10050980333307,293.25050980333305,-100.0023717543013,276.58344784428283,100.0023717543013,293.25050980333305,-41.66765489762554,276.58344784428283,41.66765489762554,293.25050980333305,2,2,3,1,-834057795,2,1,1,1,6656.0
293.2503681333064,-0.0001416688224567002,0.0,-0.0,20.100368133306404,20.100368133306404,0.0,0.0,0.0,3.4334478442828553,141.66882245670018,276.58344784428283,-0.0001416688224567002,-141.66882245670018,0.0,0.0,0.0,-100.0015217341413,-16.66692028902355,2.5,-41.66730072255888,-16.66692028902355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503681333064,20.100368133306404,0.0,3.4334478442828553,293.2503681333064,20.100368133306404,293.2503681333064,-100.0015217341413,276.58344784428283,100.0015217341413,293.2503681333064,-41.66730072255888,276.58344784428283,41.66730072255888,293.2503681333064,2,2,3,1,-834057795,2,1,1,1,6657.0
293.25022646448394,-0.00014166761827170946,0.0,-0.0,20.100226464483967,20.100226464483967,0.0,0.0,0.0,3.4334478442828553,141.66761827170947,276.58344784428283,-0.00014166761827170946,-141.66761827170947,0.0,0.0,0.0,-100.00067172120669,-16.666778620201114,2.5,-41.666946550502786,-16.666778620201114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25022646448394,20.100226464483967,0.0,3.4334478442828553,293.25022646448394,20.100226464483967,293.25022646448394,-100.00067172120669,276.58344784428283,100.00067172120669,293.25022646448394,-41.666946550502786,276.58344784428283,41.666946550502786,293.25022646448394,2,2,3,1,-834057795,2,1,1,1,6658.0
293.2500847968657,-0.00014166641409695422,0.0,-0.0,20.1000847968657,20.1000847968657,0.0,0.0,0.0,3.4334478442828553,141.6664140969542,276.58344784428283,-0.00014166641409695422,-141.6664140969542,0.0,0.0,0.0,-99.99982171549709,-16.66663695258285,2.5,-41.66659238145712,-16.66663695258285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500847968657,20.1000847968657,0.0,3.4334478442828553,293.2500847968657,20.1000847968657,293.2500847968657,-99.99982171549709,276.58344784428283,99.99982171549709,293.2500847968657,-41.66659238145712,276.58344784428283,41.66659238145712,293.2500847968657,2,2,3,1,-834057795,2,1,1,1,6659.0
293.2499431304516,0.0006563145880473634,797.9797979797978,-797.9797979797978,20.099943130451607,20.099943130451607,0.0,0.0,0.0,3.4334478442828553,141.6652099324344,276.58344784428283,0.0006563145880473634,656.3145880473634,0.0,0.0,0.0,-99.99897171701252,-16.666495286168754,2.5,-41.666238215421885,-16.666495286168754,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.2499431304516,20.099943130451607,0.0,3.4334478442828553,293.2499431304516,20.099943130451607,293.2499431304516,-99.99897171701252,276.58344784428283,99.99897171701252,293.2499431304516,-41.666238215421885,276.58344784428283,41.666238215421885,293.2499431304516,2,2,3,1,-834057795,2,1,1,1,6660.0
293.25059944503965,-0.000141670788606433,0.0,-0.0,20.100599445039677,20.100599445039677,0.0,0.0,0.0,3.4334478442828553,141.670788606433,276.58344784428283,-0.000141670788606433,-141.670788606433,0.0,0.0,0.0,-100.00290960454095,-16.667151600756824,2.5,-41.66787900189206,-16.667151600756824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25059944503965,20.100599445039677,0.0,3.4334478442828553,293.25059944503965,20.100599445039677,293.25059944503965,-100.00290960454095,276.58344784428283,100.00290960454095,293.25059944503965,-41.66787900189206,276.58344784428283,41.66787900189206,293.25059944503965,2,2,3,1,-834057795,2,1,1,1,6661.0
293.25045777425106,-0.00014166958440472996,0.0,-0.0,20.100457774251083,20.100457774251083,0.0,0.0,0.0,3.4334478442828553,141.66958440472996,276.58344784428283,-0.00014166958440472996,-141.66958440472996,0.0,0.0,0.0,-100.00205957980938,-16.66700992996823,2.5,-41.66752482492058,-16.66700992996823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25045777425106,20.100457774251083,0.0,3.4334478442828553,293.25045777425106,20.100457774251083,293.25045777425106,-100.00205957980938,276.58344784428283,100.00205957980938,293.25045777425106,-41.66752482492058,276.58344784428283,41.66752482492058,293.25045777425106,2,2,3,1,-834057795,2,1,1,1,6662.0
293.25031610466664,-0.00014166838021326236,0.0,-0.0,20.10031610466666,20.10031610466666,0.0,0.0,0.0,3.4334478442828553,141.66838021326237,276.58344784428283,-0.00014166838021326236,-141.66838021326237,0.0,0.0,0.0,-100.00120956230285,-16.666868260383808,2.5,-41.66717065095952,-16.666868260383808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25031610466664,20.10031610466666,0.0,3.4334478442828553,293.25031610466664,20.10031610466666,293.25031610466664,-100.00120956230285,276.58344784428283,100.00120956230285,293.25031610466664,-41.66717065095952,276.58344784428283,41.66717065095952,293.25031610466664,2,2,3,1,-834057795,2,1,1,1,6663.0
293.25017443628644,-0.00014166717603203072,0.0,-0.0,20.100174436286466,20.100174436286466,0.0,0.0,0.0,3.4334478442828553,141.6671760320307,276.58344784428283,-0.00014166717603203072,-141.6671760320307,0.0,0.0,0.0,-100.00035955202168,-16.666726592003613,2.5,-41.66681648000903,-16.666726592003613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25017443628644,20.100174436286466,0.0,3.4334478442828553,293.25017443628644,20.100174436286466,293.25017443628644,-100.00035955202168,276.58344784428283,100.00035955202168,293.25017443628644,-41.66681648000903,276.58344784428283,41.66681648000903,293.25017443628644,2,2,3,1,-834057795,2,1,1,1,6664.0
293.2500327691104,-0.0001416659718610345,0.0,-0.0,20.10003276911044,20.10003276911044,0.0,0.0,0.0,3.4334478442828553,141.6659718610345,276.58344784428283,-0.0001416659718610345,-141.6659718610345,0.0,0.0,0.0,-99.99950954896553,-16.66658492482759,2.5,-41.66646231206897,-16.66658492482759,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500327691104,20.10003276911044,0.0,3.4334478442828553,293.2500327691104,20.10003276911044,293.2500327691104,-99.99950954896553,276.58344784428283,99.99950954896553,293.2500327691104,-41.66646231206897,276.58344784428283,41.66646231206897,293.2500327691104,2,2,3,1,-834057795,2,1,1,1,6665.0
293.24989110313857,0.0006563150302795243,797.979797979798,-797.979797979798,20.09989110313859,20.09989110313859,0.0,0.0,0.0,3.4334478442828553,141.66476770027376,276.58344784428283,0.0006563150302795243,656.3150302795243,0.0,0.0,0.0,-99.99865955313442,-16.666443258855736,2.5,-41.66610814713934,-16.666443258855736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.24989110313857,20.09989110313859,0.0,3.4334478442828553,293.24989110313857,20.09989110313859,293.24989110313857,-99.99865955313442,276.58344784428283,99.99865955313442,293.24989110313857,-41.66610814713934,276.58344784428283,41.66610814713934,293.24989110313857,2,2,3,1,-834057795,2,1,1,1,6666.0
293.2505474181688,-0.00014167034637803093,0.0,-0.0,20.100547418168844,20.100547418168844,0.0,0.0,0.0,3.4334478442828553,141.67034637803093,276.58344784428283,-0.00014167034637803093,-141.67034637803093,0.0,0.0,0.0,-100.00259744331595,-16.66709957388599,2.5,-41.66774893471498,-16.66709957388599,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505474181688,20.100547418168844,0.0,3.4334478442828553,293.2505474181688,20.100547418168844,293.2505474181688,-100.00259744331595,276.58344784428283,100.00259744331595,293.2505474181688,-41.66774893471498,276.58344784428283,41.66774893471498,293.2505474181688,2,2,3,1,-834057795,2,1,1,1,6667.0
293.25040574782247,-0.00014166914218008693,0.0,-0.0,20.100405747822492,20.100405747822492,0.0,0.0,0.0,3.4334478442828553,141.66914218008694,276.58344784428283,-0.00014166914218008693,-141.66914218008694,0.0,0.0,0.0,-100.00174742123784,-16.66695790353964,2.5,-41.6673947588491,-16.66695790353964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25040574782247,20.100405747822492,0.0,3.4334478442828553,293.25040574782247,20.100405747822492,293.25040574782247,-100.00174742123784,276.58344784428283,100.00174742123784,293.25040574782247,-41.6673947588491,276.58344784428283,41.6673947588491,293.25040574782247,2,2,3,1,-834057795,2,1,1,1,6668.0
293.2502640786803,-0.0001416679379923784,0.0,-0.0,20.10026407868031,20.10026407868031,0.0,0.0,0.0,3.4334478442828553,141.6679379923784,276.58344784428283,-0.0001416679379923784,-141.6679379923784,0.0,0.0,0.0,-100.00089740638475,-16.66681623439746,2.5,-41.66704058599365,-16.66681623439746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502640786803,20.10026407868031,0.0,3.4334478442828553,293.2502640786803,20.10026407868031,293.2502640786803,-100.00089740638475,276.58344784428283,100.00089740638475,293.2502640786803,-41.66704058599365,276.58344784428283,41.66704058599365,293.2502640786803,2,2,3,1,-834057795,2,1,1,1,6669.0
293.2501224107423,-0.0001416667338149053,0.0,-0.0,20.1001224107423,20.1001224107423,0.0,0.0,0.0,3.4334478442828553,141.6667338149053,276.58344784428283,-0.0001416667338149053,-141.6667338149053,0.0,0.0,0.0,-100.00004739875669,-16.66667456645945,2.5,-41.66668641614862,-16.66667456645945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501224107423,20.1001224107423,0.0,3.4334478442828553,293.2501224107423,20.1001224107423,293.2501224107423,-100.00004739875669,276.58344784428283,100.00004739875669,293.2501224107423,-41.66668641614862,276.58344784428283,41.66668641614862,293.2501224107423,2,2,3,1,-834057795,2,1,1,1,6670.0
293.24998074400844,0.0006563142683321302,797.9797979797979,-797.9797979797979,20.099980744008462,20.099980744008462,0.0,0.0,0.0,3.4334478442828553,141.66552964766768,276.58344784428283,0.0006563142683321302,656.3142683321303,0.0,0.0,0.0,-99.99919739835366,-16.66653289972561,2.5,-41.666332249314024,-16.66653289972561,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24998074400844,20.099980744008462,0.0,3.4334478442828553,293.24998074400844,20.099980744008462,293.24998074400844,-99.99919739835366,276.58344784428283,99.99919739835366,293.24998074400844,-41.666332249314024,276.58344784428283,41.666332249314024,293.24998074400844,2,2,3,1,-834057795,2,1,1,1,6671.0
293.25063705827677,-0.00014167110831894846,0.0,-0.0,20.10063705827679,20.10063705827679,0.0,0.0,0.0,3.4334478442828553,141.67110831894846,276.58344784428283,-0.00014167110831894846,-141.67110831894846,0.0,0.0,0.0,-100.00313528396362,-16.667189213993936,2.5,-41.66797303498484,-16.667189213993936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25063705827677,20.10063705827679,0.0,3.4334478442828553,293.25063705827677,20.10063705827679,293.25063705827677,-100.00313528396362,276.58344784428283,100.00313528396362,293.25063705827677,-41.66797303498484,276.58344784428283,41.66797303498484,293.25063705827677,2,2,3,1,-834057795,2,1,1,1,6672.0
293.2504953871684,-0.00014166990411452758,0.0,-0.0,20.10049538716845,20.10049538716845,0.0,0.0,0.0,3.4334478442828553,141.66990411452758,276.58344784428283,-0.00014166990411452758,-141.66990411452758,0.0,0.0,0.0,-100.00228525731359,-16.667047542885598,2.5,-41.667618857213995,-16.667047542885598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504953871684,20.10049538716845,0.0,3.4334478442828553,293.2504953871684,20.10049538716845,293.2504953871684,-100.00228525731359,276.58344784428283,100.00228525731359,293.2504953871684,-41.667618857213995,276.58344784428283,41.667618857213995,293.2504953871684,2,2,3,1,-834057795,2,1,1,1,6673.0
293.2503537172643,-0.00014166869992034264,0.0,-0.0,20.10035371726434,20.10035371726434,0.0,0.0,0.0,3.4334478442828553,141.66869992034265,276.58344784428283,-0.00014166869992034264,-141.66869992034265,0.0,0.0,0.0,-100.00143523788893,-16.666905872981488,2.5,-41.66726468245372,-16.666905872981488,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503537172643,20.10035371726434,0.0,3.4334478442828553,293.2503537172643,20.10035371726434,293.2503537172643,-100.00143523788893,276.58344784428283,100.00143523788893,293.2503537172643,-41.66726468245372,276.58344784428283,41.66726468245372,293.2503537172643,2,2,3,1,-834057795,2,1,1,1,6674.0
293.2502120485644,-0.00014166749573639318,0.0,-0.0,20.1002120485644,20.1002120485644,0.0,0.0,0.0,3.4334478442828553,141.66749573639316,276.58344784428283,-0.00014166749573639318,-141.66749573639316,0.0,0.0,0.0,-100.00058522568929,-16.66676420428155,2.5,-41.66691051070387,-16.66676420428155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502120485644,20.1002120485644,0.0,3.4334478442828553,293.2502120485644,20.1002120485644,293.2502120485644,-100.00058522568929,276.58344784428283,100.00058522568929,293.2502120485644,-41.66691051070387,276.58344784428283,41.66691051070387,293.2502120485644,2,2,3,1,-834057795,2,1,1,1,6675.0
293.25007038106867,-0.0001416662915626796,0.0,-0.0,20.10007038106869,20.10007038106869,0.0,0.0,0.0,3.4334478442828553,141.66629156267962,276.58344784428283,-0.0001416662915626796,-141.66629156267962,0.0,0.0,0.0,-99.99973522071502,-16.666622536785837,2.5,-41.66655634196459,-16.666622536785837,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25007038106867,20.10007038106869,0.0,3.4334478442828553,293.25007038106867,20.10007038106869,293.25007038106867,-99.99973522071502,276.58344784428283,99.99973522071502,293.25007038106867,-41.66655634196459,276.58344784428283,41.66655634196459,293.25007038106867,2,2,3,1,-834057795,2,1,1,1,6676.0
293.2499287147771,0.0006563147105805965,797.979797979798,-797.979797979798,20.09992871477715,20.09992871477715,0.0,0.0,0.0,3.4334478442828553,141.66508739920152,276.58344784428283,0.0006563147105805965,656.3147105805965,0.0,0.0,0.0,-99.99888522296578,-16.666480870494297,2.5,-41.66620217623574,-16.666480870494297,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.2499287147771,20.09992871477715,0.0,3.4334478442828553,293.2499287147771,20.09992871477715,293.2499287147771,-99.99888522296578,276.58344784428283,99.99888522296578,293.2499287147771,-41.66620217623574,276.58344784428283,41.66620217623574,293.2499287147771,2,2,3,1,-834057795,2,1,1,1,6677.0
293.2505850294877,-0.00014167066607424135,0.0,-0.0,20.100585029487718,20.100585029487718,0.0,0.0,0.0,3.4334478442828553,141.67066607424135,276.58344784428283,-0.00014167066607424135,-141.67066607424135,0.0,0.0,0.0,-100.00282311122919,-16.667137185204865,2.5,-41.66784296301216,-16.667137185204865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505850294877,20.100585029487718,0.0,3.4334478442828553,293.2505850294877,20.100585029487718,293.2505850294877,-100.00282311122919,276.58344784428283,100.00282311122919,293.2505850294877,-41.66784296301216,276.58344784428283,41.66784296301216,293.2505850294877,2,2,3,1,-834057795,2,1,1,1,6678.0
293.2504433588216,-0.00014166946187357953,0.0,-0.0,20.10044335882162,20.10044335882162,0.0,0.0,0.0,3.4334478442828553,141.66946187357954,276.58344784428283,-0.00014166946187357953,-141.66946187357954,0.0,0.0,0.0,-100.00197308723261,-16.66699551453877,2.5,-41.66748878634692,-16.66699551453877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504433588216,20.10044335882162,0.0,3.4334478442828553,293.2504433588216,20.10044335882162,293.2504433588216,-100.00197308723261,276.58344784428283,100.00197308723261,293.2504433588216,-41.66748878634692,276.58344784428283,41.66748878634692,293.2504433588216,2,2,3,1,-834057795,2,1,1,1,6679.0
293.25030168935973,-0.00014166825768315366,0.0,-0.0,20.100301689359753,20.100301689359753,0.0,0.0,0.0,3.4334478442828553,141.66825768315366,276.58344784428283,-0.00014166825768315366,-141.66825768315366,0.0,0.0,0.0,-100.0011230704614,-16.6668538450769,2.5,-41.66713461269225,-16.6668538450769,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25030168935973,20.100301689359753,0.0,3.4334478442828553,293.25030168935973,20.100301689359753,293.25030168935973,-100.0011230704614,276.58344784428283,100.0011230704614,293.25030168935973,-41.66713461269225,276.58344784428283,41.66713461269225,293.25030168935973,2,2,3,1,-834057795,2,1,1,1,6680.0
293.25016002110203,-0.00014166705350296323,0.0,-0.0,20.100160021102056,20.100160021102056,0.0,0.0,0.0,3.4334478442828553,141.66705350296323,276.58344784428283,-0.00014166705350296323,-141.66705350296323,0.0,0.0,0.0,-100.00027306091522,-16.666712176819203,2.5,-41.66678044204801,-16.666712176819203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25016002110203,20.100160021102056,0.0,3.4334478442828553,293.25016002110203,20.100160021102056,293.25016002110203,-100.00027306091522,276.58344784428283,100.00027306091522,293.25016002110203,-41.66678044204801,276.58344784428283,41.66678044204801,293.25016002110203,2,2,3,1,-834057795,2,1,1,1,6681.0
293.2500183540485,-0.00014166584933300824,0.0,-0.0,20.10001835404853,20.10001835404853,0.0,0.0,0.0,3.4334478442828553,141.66584933300825,276.58344784428283,-0.00014166584933300824,-141.66584933300825,0.0,0.0,0.0,-99.99942305859406,-16.666570509765677,2.5,-41.66642627441419,-16.666570509765677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500183540485,20.10001835404853,0.0,3.4334478442828553,293.2500183540485,20.10001835404853,293.2500183540485,-99.99942305859406,276.58344784428283,99.99942305859406,293.2500183540485,-41.66642627441419,276.58344784428283,41.66642627441419,293.2500183540485,2,2,3,1,-834057795,2,1,1,1,6682.0
293.24987668819915,0.0006563151528065092,797.9797979797979,-797.9797979797979,20.099876688199174,20.099876688199174,0.0,0.0,0.0,3.4334478442828553,141.66464517328873,276.58344784428283,0.0006563151528065092,656.3151528065092,0.0,0.0,0.0,-99.99857306349793,-16.66642884391632,2.5,-41.666072109790804,-16.66642884391632,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24987668819915,20.099876688199174,0.0,3.4334478442828553,293.24987668819915,20.099876688199174,293.24987668819915,-99.99857306349793,276.58344784428283,99.99857306349793,293.24987668819915,-41.666072109790804,276.58344784428283,41.666072109790804,293.24987668819915,2,2,3,1,-834057795,2,1,1,1,6683.0
293.25053300335196,-0.00014167022385208763,0.0,-0.0,20.100533003351984,20.100533003351984,0.0,0.0,0.0,3.4334478442828553,141.67022385208762,276.58344784428283,-0.00014167022385208763,-141.67022385208762,0.0,0.0,0.0,-100.00251095441479,-16.66708515906913,2.5,-41.66771289767283,-16.66708515906913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25053300335196,20.100533003351984,0.0,3.4334478442828553,293.25053300335196,20.100533003351984,293.25053300335196,-100.00251095441479,276.58344784428283,100.00251095441479,293.25053300335196,-41.66771289767283,276.58344784428283,41.66771289767283,293.25053300335196,2,2,3,1,-834057795,2,1,1,1,6684.0
293.2503913331281,-0.00014166901965518484,0.0,-0.0,20.10039133312813,20.10039133312813,0.0,0.0,0.0,3.4334478442828553,141.66901965518485,276.58344784428283,-0.00014166901965518484,-141.66901965518485,0.0,0.0,0.0,-100.00166093307166,-16.666943488845277,2.5,-41.66735872211319,-16.666943488845277,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503913331281,20.10039133312813,0.0,3.4334478442828553,293.2503913331281,20.10039133312813,293.2503913331281,-100.00166093307166,276.58344784428283,100.00166093307166,293.2503913331281,-41.66735872211319,276.58344784428283,41.66735872211319,293.2503913331281,2,2,3,1,-834057795,2,1,1,1,6685.0
293.2502496641084,-0.00014166781546851755,0.0,-0.0,20.100249664108446,20.100249664108446,0.0,0.0,0.0,3.4334478442828553,141.66781546851755,276.58344784428283,-0.00014166781546851755,-141.66781546851755,0.0,0.0,0.0,-100.00081091895356,-16.666801819825594,2.5,-41.667004549563984,-16.666801819825594,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502496641084,20.100249664108446,0.0,3.4334478442828553,293.2502496641084,20.100249664108446,293.2502496641084,-100.00081091895356,276.58344784428283,100.00081091895356,293.2502496641084,-41.667004549563984,276.58344784428283,41.667004549563984,293.2502496641084,2,2,3,1,-834057795,2,1,1,1,6686.0
293.25010799629297,-0.00014166661129208619,0.0,-0.0,20.10010799629299,20.10010799629299,0.0,0.0,0.0,3.4334478442828553,141.66661129208617,276.58344784428283,-0.00014166661129208619,-141.66661129208617,0.0,0.0,0.0,-99.99996091206083,-16.666660152010138,2.5,-41.666650380025345,-16.666660152010138,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25010799629297,20.10010799629299,0.0,3.4334478442828553,293.25010799629297,20.10010799629299,293.25010799629297,-99.99996091206083,276.58344784428283,99.99996091206083,293.25010799629297,-41.666650380025345,276.58344784428283,41.666650380025345,293.25010799629297,2,2,3,1,-834057795,2,1,1,1,6687.0
293.2499663296817,0.0006563143908539077,797.9797979797979,-797.9797979797979,20.099966329681706,20.099966329681706,0.0,0.0,0.0,3.4334478442828553,141.66540712589025,276.58344784428283,0.0006563143908539077,656.3143908539076,0.0,0.0,0.0,-99.99911091239312,-16.666518485398853,2.5,-41.666296213497134,-16.666518485398853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499663296817,20.099966329681706,0.0,3.4334478442828553,293.2499663296817,20.099966329681706,293.2499663296817,-99.99911091239312,276.58344784428283,99.99911091239312,293.2499663296817,-41.666296213497134,276.58344784428283,41.666296213497134,293.2499663296817,2,2,3,1,-834057795,2,1,1,1,6688.0
293.25062264407256,-0.00014167098579821274,0.0,-0.0,20.100622644072587,20.100622644072587,0.0,0.0,0.0,3.4334478442828553,141.67098579821274,276.58344784428283,-0.00014167098579821274,-141.67098579821274,0.0,0.0,0.0,-100.0030487987384,-16.667174799789734,2.5,-41.667936999474335,-16.667174799789734,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25062264407256,20.100622644072587,0.0,3.4334478442828553,293.25062264407256,20.100622644072587,293.25062264407256,-100.0030487987384,276.58344784428283,100.0030487987384,293.25062264407256,-41.667936999474335,276.58344784428283,41.667936999474335,293.25062264407256,2,2,3,1,-834057795,2,1,1,1,6689.0
293.2504809730868,-0.0001416697815948336,0.0,-0.0,20.100480973086803,20.100480973086803,0.0,0.0,0.0,3.4334478442828553,141.66978159483358,276.58344784428283,-0.0001416697815948336,-141.66978159483358,0.0,0.0,0.0,-100.0021987728237,-16.66703312880395,2.5,-41.66758282200988,-16.66703312880395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504809730868,20.100480973086803,0.0,3.4334478442828553,293.2504809730868,20.100480973086803,293.2504809730868,-100.0021987728237,276.58344784428283,100.0021987728237,293.2504809730868,-41.66758282200988,276.58344784428283,41.66758282200988,293.2504809730868,2,2,3,1,-834057795,2,1,1,1,6690.0
293.25033930330517,-0.00014166857740168987,0.0,-0.0,20.10033930330519,20.10033930330519,0.0,0.0,0.0,3.4334478442828553,141.66857740168987,276.58344784428283,-0.00014166857740168987,-141.66857740168987,0.0,0.0,0.0,-100.00134875413403,-16.666891459022338,2.5,-41.667228647555845,-16.666891459022338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25033930330517,20.10033930330519,0.0,3.4334478442828553,293.25033930330517,20.10033930330519,293.25033930330517,-100.00134875413403,276.58344784428283,100.00134875413403,293.25033930330517,-41.667228647555845,276.58344784428283,41.667228647555845,293.25033930330517,2,2,3,1,-834057795,2,1,1,1,6691.0
293.2501976347278,-0.0001416673732187821,0.0,-0.0,20.100197634727806,20.100197634727806,0.0,0.0,0.0,3.4334478442828553,141.6673732187821,276.58344784428283,-0.0001416673732187821,-141.6673732187821,0.0,0.0,0.0,-100.00049874266972,-16.666749790444953,2.5,-41.66687447611238,-16.666749790444953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501976347278,20.100197634727806,0.0,3.4334478442828553,293.2501976347278,20.100197634727806,293.2501976347278,-100.00049874266972,276.58344784428283,100.00049874266972,293.2501976347278,-41.66687447611238,276.58344784428283,41.66687447611238,293.2501976347278,2,2,3,1,-834057795,2,1,1,1,6692.0
293.25005596735457,-0.00014166616904610977,0.0,-0.0,20.100055967354592,20.100055967354592,0.0,0.0,0.0,3.4334478442828553,141.6661690461098,276.58344784428283,-0.00014166616904610977,-141.6661690461098,0.0,0.0,0.0,-99.99964873843044,-16.66660812307174,2.5,-41.66652030767935,-16.66660812307174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25005596735457,20.100055967354592,0.0,3.4334478442828553,293.25005596735457,20.100055967354592,293.25005596735457,-99.99964873843044,276.58344784428283,99.99964873843044,293.25005596735457,-41.66652030767935,276.58344784428283,41.66652030767935,293.25005596735457,2,2,3,1,-834057795,2,1,1,1,6693.0
