roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3956030696647,-6.152341464232262e-05,0.0,-0.0,20.472134098129025,20.245603069664696,0.22653102846432988,0.0,0.2,13.007554288214973,61.52341464232262,286.15755428821495,-6.152341464232262e-05,-61.52341464232262,0.0,0.2,0.0,-43.42829268869832,-7.23804878144972,2.5,-18.0951219536243,-7.23804878144972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3956030696647,20.472134098129025,0.22653102846432988,13.007554288214973,293.3956030696647,20.245603069664696,293.3956030696647,-43.42829268869832,286.15755428821495,43.42829268869832,293.3956030696647,-18.0951219536243,286.15755428821495,18.0951219536243,293.3956030696647,2,2,3,1,-834057795,2,1,1,1,6777.0
293.39554154625006,-6.15228916932984e-05,0.0,-0.0,20.253101030510276,20.24554154625008,0.007559484260193747,0.0,0.2,13.007554288214973,61.52289169329839,286.15755428821495,-6.15228916932984e-05,-61.52289169329839,0.0,0.2,0.0,-43.42792354821063,-7.237987258035105,2.5,-18.094968145087762,-7.237987258035105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39554154625006,20.253101030510276,0.007559484260193747,13.007554288214973,293.39554154625006,20.24554154625008,293.39554154625006,-43.42792354821063,286.15755428821495,43.42792354821063,293.39554154625006,-18.094968145087762,286.15755428821495,18.094968145087762,293.39554154625006,2,2,3,1,-834057795,2,1,1,1,6778.0
293.39548002335835,-6.152236874871883e-05,0.0,-0.0,20.215650395881013,20.24548002335837,-0.029829627477356242,0.0,0.2,13.007554288214973,61.52236874871883,286.15755428821495,-6.152236874871883e-05,-61.52236874871883,0.0,0.2,0.0,-43.42755441086035,-7.237925735143392,2.5,-18.09481433785848,-7.237925735143392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39548002335835,20.215650395881013,-0.029829627477356242,13.007554288214973,293.39548002335835,20.24548002335837,293.39548002335835,-43.42755441086035,286.15755428821495,43.42755441086035,293.39548002335835,-18.09481433785848,286.15755428821495,18.09481433785848,293.39548002335835,2,2,3,1,-834057795,2,1,1,1,6779.0
293.3954185009896,-6.152184580858444e-05,0.0,-0.0,20.469314517253444,20.245418500989615,0.2238960162638288,0.0,0.2,13.007554288214973,61.52184580858443,286.15755428821495,-6.152184580858444e-05,-61.52184580858443,0.0,0.2,0.0,-43.42718527664783,-7.237864212774639,2.5,-18.094660531936597,-7.237864212774639,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3954185009896,20.469314517253444,0.2238960162638288,13.007554288214973,293.3954185009896,20.245418500989615,293.3954185009896,-43.42718527664783,286.15755428821495,43.42718527664783,293.3954185009896,-18.094660531936597,286.15755428821495,18.094660531936597,293.3954185009896,2,2,3,1,-834057795,2,1,1,1,6780.0
293.3953569791438,-6.152132287289518e-05,0.0,-0.0,20.506666055155765,20.24535697914382,0.2613090760119447,0.0,0.2,13.007554288214973,61.52132287289518,286.15755428821495,-6.152132287289518e-05,-61.52132287289518,0.0,0.2,0.0,-43.42681614557307,-7.237802690928845,2.5,-18.094506727322113,-7.237802690928845,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3953569791438,20.506666055155765,0.2613090760119447,13.007554288214973,293.3953569791438,20.24535697914382,293.3953569791438,-43.42681614557307,286.15755428821495,43.42681614557307,293.3953569791438,-18.094506727322113,286.15755428821495,18.094506727322113,293.3953569791438,2,2,3,1,-834057795,2,1,1,1,6781.0
293.3952954578209,-6.15207999416506e-05,0.0,-0.0,19.938533157722198,20.24529545782093,-0.3067623000987329,0.0,0.2,13.007554288214973,61.52079994165061,286.15755428821495,-6.15207999416506e-05,-61.52079994165061,0.0,0.2,0.0,-43.426447017635724,-7.237741169605954,2.5,-18.094352924014885,-7.237741169605954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3952954578209,19.938533157722198,-0.3067623000987329,13.007554288214973,293.3952954578209,20.24529545782093,293.3952954578209,-43.426447017635724,286.15755428821495,43.426447017635724,293.3952954578209,-18.094352924014885,286.15755428821495,18.094352924014885,293.3952954578209,2,2,3,1,-834057795,2,1,1,1,6782.0
293.395233937021,-6.152027701485118e-05,0.0,-0.0,19.93864342113605,20.245233937021,-0.3065905158849484,0.0,0.2,13.007554288214973,61.52027701485119,286.15755428821495,-6.152027701485118e-05,-61.52027701485119,0.0,0.2,0.0,-43.42607789283613,-7.237679648806022,2.5,-18.094199122015056,-7.237679648806022,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.395233937021,19.93864342113605,-0.3065905158849484,13.007554288214973,293.395233937021,20.245233937021,293.395233937021,-43.42607789283613,286.15755428821495,43.42607789283613,293.395233937021,-18.094199122015056,286.15755428821495,18.094199122015056,293.395233937021,2,2,3,1,-834057795,2,1,1,1,6783.0
293.39517241674395,-6.151975409249645e-05,0.0,-0.0,20.615130475446787,20.24517241674397,0.3699580587028159,0.0,0.2,13.007554288214973,61.51975409249644,286.15755428821495,-6.151975409249645e-05,-61.51975409249644,0.0,0.2,0.0,-43.42570877117396,-7.237618128528993,2.5,-18.094045321322483,-7.237618128528993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39517241674395,20.615130475446787,0.3699580587028159,13.007554288214973,293.39517241674395,20.24517241674397,293.39517241674395,-43.42570877117396,286.15755428821495,43.42570877117396,293.39517241674395,-18.094045321322483,286.15755428821495,18.094045321322483,293.39517241674395,2,2,3,1,-834057795,2,1,1,1,6784.0
293.3951108969899,-6.151923117458684e-05,0.0,-0.0,20.448906175576642,20.2451108969899,0.2037952785867421,0.0,0.2,13.007554288214973,61.51923117458685,286.15755428821495,-6.151923117458684e-05,-61.51923117458685,0.0,0.2,0.0,-43.42533965264954,-7.2375566087749235,2.5,-18.09389152193731,-7.2375566087749235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3951108969899,20.448906175576642,0.2037952785867421,13.007554288214973,293.3951108969899,20.2451108969899,293.3951108969899,-43.42533965264954,286.15755428821495,43.42533965264954,293.3951108969899,-18.09389152193731,286.15755428821495,18.09389152193731,293.3951108969899,2,2,3,1,-834057795,2,1,1,1,6785.0
293.3950493777587,-6.151870826112193e-05,0.0,-0.0,20.2629216155677,20.245049377758733,0.017872237808966174,0.0,0.2,13.007554288214973,61.51870826112193,286.15755428821495,-6.151870826112193e-05,-61.51870826112193,0.0,0.2,0.0,-43.42497053726254,-7.237495089543756,2.5,-18.09373772385939,-7.237495089543756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3950493777587,20.2629216155677,0.017872237808966174,13.007554288214973,293.3950493777587,20.245049377758733,293.3950493777587,-43.42497053726254,286.15755428821495,43.42497053726254,293.3950493777587,-18.09373772385939,286.15755428821495,18.09373772385939,293.3950493777587,2,2,3,1,-834057795,2,1,1,1,6786.0
293.39498785905045,-6.151818535210168e-05,0.0,-0.0,20.50967631948397,20.244987859050468,0.26468846043350014,0.0,0.2,13.007554288214973,61.51818535210168,286.15755428821495,-6.151818535210168e-05,-61.51818535210168,0.0,0.2,0.0,-43.42460142501295,-7.237433570835492,2.5,-18.09358392708873,-7.237433570835492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39498785905045,20.50967631948397,0.26468846043350014,13.007554288214973,293.39498785905045,20.244987859050468,293.39498785905045,-43.42460142501295,286.15755428821495,43.42460142501295,293.39498785905045,-18.09358392708873,286.15755428821495,18.09358392708873,293.39498785905045,2,2,3,1,-834057795,2,1,1,1,6787.0
293.3949263408651,-6.15176624475261e-05,0.0,-0.0,20.246595267628866,20.244926340865106,0.0016689267637578357,0.0,0.2,13.007554288214973,61.51766244752611,286.15755428821495,-6.15176624475261e-05,-61.51766244752611,0.0,0.2,0.0,-43.42423231590078,-7.23737205265013,2.5,-18.093430131625325,-7.23737205265013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3949263408651,20.246595267628866,0.0016689267637578357,13.007554288214973,293.3949263408651,20.244926340865106,293.3949263408651,-43.42423231590078,286.15755428821495,43.42423231590078,293.3949263408651,-18.093430131625325,286.15755428821495,18.093430131625325,293.3949263408651,2,2,3,1,-834057795,2,1,1,1,6788.0
293.3948648232026,-6.15171395473952e-05,0.0,-0.0,20.129074408715972,20.244864823202647,-0.11579041448667426,0.0,0.2,13.007554288214973,61.5171395473952,286.15755428821495,-6.15171395473952e-05,-61.5171395473952,0.0,0.2,0.0,-43.423863209926026,-7.237310534987671,2.5,-18.093276337469177,-7.237310534987671,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3948648232026,20.129074408715972,-0.11579041448667426,13.007554288214973,293.3948648232026,20.244864823202647,293.3948648232026,-43.423863209926026,286.15755428821495,43.423863209926026,293.3948648232026,-18.093276337469177,286.15755428821495,18.093276337469177,293.3948648232026,2,2,3,1,-834057795,2,1,1,1,6789.0
293.39480330606307,-6.151661665170897e-05,0.0,-0.0,20.317411448495093,20.24480330606309,0.07260814243200187,0.0,0.2,13.007554288214973,61.51661665170897,286.15755428821495,-6.151661665170897e-05,-61.51661665170897,0.0,0.2,0.0,-43.423494107088686,-7.237249017848114,2.5,-18.093122544620286,-7.237249017848114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39480330606307,20.317411448495093,0.07260814243200187,13.007554288214973,293.39480330606307,20.24480330606309,293.39480330606307,-43.423494107088686,286.15755428821495,43.423494107088686,293.39480330606307,-18.093122544620286,286.15755428821495,18.093122544620286,293.39480330606307,2,2,3,1,-834057795,2,1,1,1,6790.0
293.3947417894464,-6.151609376046742e-05,0.0,-0.0,20.514908083413985,20.244741789446437,0.27016629396754754,0.0,0.2,13.007554288214973,61.51609376046741,286.15755428821495,-6.151609376046742e-05,-61.51609376046741,0.0,0.2,0.0,-43.42312500738876,-7.23718750123146,2.5,-18.09296875307865,-7.23718750123146,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3947417894464,20.514908083413985,0.27016629396754754,13.007554288214973,293.3947417894464,20.244741789446437,293.3947417894464,-43.42312500738876,286.15755428821495,43.42312500738876,293.3947417894464,-18.09296875307865,286.15755428821495,18.09296875307865,293.3947417894464,2,2,3,1,-834057795,2,1,1,1,6791.0
293.39468027335266,-6.151557087367053e-05,0.0,-0.0,20.25992669902179,20.244680273352685,0.015246425669104276,0.0,0.2,13.007554288214973,61.51557087367053,286.15755428821495,-6.151557087367053e-05,-61.51557087367053,0.0,0.2,0.0,-43.422755910826254,-7.237125985137709,2.5,-18.092814962844272,-7.237125985137709,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39468027335266,20.25992669902179,0.015246425669104276,13.007554288214973,293.39468027335266,20.244680273352685,293.39468027335266,-43.422755910826254,286.15755428821495,43.422755910826254,293.39468027335266,-18.092814962844272,286.15755428821495,18.092814962844272,293.39468027335266,2,2,3,1,-834057795,2,1,1,1,6792.0
293.3946187577818,-6.151504799131831e-05,0.0,-0.0,20.40177769244489,20.244618757781836,0.15715893466305403,0.0,0.2,13.007554288214973,61.51504799131831,286.15755428821495,-6.151504799131831e-05,-61.51504799131831,0.0,0.2,0.0,-43.42238681740116,-7.23706446956686,2.5,-18.09266117391715,-7.23706446956686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3946187577818,20.40177769244489,0.15715893466305403,13.007554288214973,293.3946187577818,20.244618757781836,293.3946187577818,-43.42238681740116,286.15755428821495,43.42238681740116,293.3946187577818,-18.09266117391715,286.15755428821495,18.09266117391715,293.3946187577818,2,2,3,1,-834057795,2,1,1,1,6793.0
293.3945572427338,-6.151452511341028e-05,0.0,-0.0,20.405140567907278,20.244557242733833,0.16058332517344304,0.0,0.2,13.007554288214973,61.514525113410286,286.15755428821495,-6.151452511341028e-05,-61.514525113410286,0.0,0.2,0.0,-43.42201772711314,-7.237002954518857,2.5,-18.092507386297143,-7.237002954518857,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3945572427338,20.405140567907278,0.16058332517344304,13.007554288214973,293.3945572427338,20.244557242733833,293.3945572427338,-43.42201772711314,286.15755428821495,43.42201772711314,293.3945572427338,-18.092507386297143,286.15755428821495,18.092507386297143,293.3945572427338,2,2,3,1,-834057795,2,1,1,1,6794.0
293.3944957282087,-6.151400223994694e-05,0.0,-0.0,20.341309273802562,20.244495728208733,0.09681354559382808,0.0,0.2,13.007554288214973,61.51400223994693,286.15755428821495,-6.151400223994694e-05,-61.51400223994693,0.0,0.2,0.0,-43.42164863996254,-7.236941439993757,2.5,-18.092353599984392,-7.236941439993757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3944957282087,20.341309273802562,0.09681354559382808,13.007554288214973,293.3944957282087,20.244495728208733,293.3944957282087,-43.42164863996254,286.15755428821495,43.42164863996254,293.3944957282087,-18.092353599984392,286.15755428821495,18.092353599984392,293.3944957282087,2,2,3,1,-834057795,2,1,1,1,6795.0
293.39443421420646,-6.151347937092776e-05,0.0,-0.0,20.2983176555323,20.24443421420648,0.05388344132582433,0.0,0.2,13.007554288214973,61.51347937092777,286.15755428821495,-6.151347937092776e-05,-61.51347937092777,0.0,0.2,0.0,-43.42127955594901,-7.236879925991502,2.5,-18.092199814978756,-7.236879925991502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39443421420646,20.2983176555323,0.05388344132582433,13.007554288214973,293.39443421420646,20.24443421420648,293.39443421420646,-43.42127955594901,286.15755428821495,43.42127955594901,293.39443421420646,-18.092199814978756,286.15755428821495,18.092199814978756,293.39443421420646,2,2,3,1,-834057795,2,1,1,1,6796.0
293.3943727007271,-6.151295650635328e-05,0.0,-0.0,20.315044454071312,20.244372700727126,0.07067175334418511,0.0,0.2,13.007554288214973,61.51295650635328,286.15755428821495,-6.151295650635328e-05,-61.51295650635328,0.0,0.2,0.0,-43.4209104750729,-7.23681841251215,2.5,-18.092046031280375,-7.23681841251215,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3943727007271,20.315044454071312,0.07067175334418511,13.007554288214973,293.3943727007271,20.244372700727126,293.3943727007271,-43.4209104750729,286.15755428821495,43.4209104750729,293.3943727007271,-18.092046031280375,286.15755428821495,18.092046031280375,293.3943727007271,2,2,3,1,-834057795,2,1,1,1,6797.0
293.3943111877706,-6.151243364622298e-05,0.0,-0.0,20.249332732158468,20.24431118777062,0.005021544387849521,0.0,0.2,13.007554288214973,61.51243364622297,286.15755428821495,-6.151243364622298e-05,-61.51243364622297,0.0,0.2,0.0,-43.420541397333864,-7.236756899555644,2.5,-18.09189224888911,-7.236756899555644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3943111877706,20.249332732158468,0.005021544387849521,13.007554288214973,293.3943111877706,20.24431118777062,293.3943111877706,-43.420541397333864,286.15755428821495,43.420541397333864,293.3943111877706,-18.09189224888911,286.15755428821495,18.09189224888911,293.3943111877706,2,2,3,1,-834057795,2,1,1,1,6798.0
293.39424967533694,-6.151191079053686e-05,0.0,-0.0,20.31673555793649,20.24424967533696,0.07248588259953094,0.0,0.2,13.007554288214973,61.51191079053686,286.15755428821495,-6.151191079053686e-05,-61.51191079053686,0.0,0.2,0.0,-43.4201723227319,-7.2366953871219835,2.5,-18.09173846780496,-7.2366953871219835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39424967533694,20.31673555793649,0.07248588259953094,13.007554288214973,293.39424967533694,20.24424967533696,293.39424967533694,-43.4201723227319,286.15755428821495,43.4201723227319,293.39424967533694,-18.09173846780496,286.15755428821495,18.09173846780496,293.39424967533694,2,2,3,1,-834057795,2,1,1,1,6799.0
293.3941881634261,-6.151138793929493e-05,0.0,-0.0,20.20549834462015,20.244188163426145,-0.03868981880599372,0.0,0.2,13.007554288214973,61.511387939294934,286.15755428821495,-6.151138793929493e-05,-61.511387939294934,0.0,0.2,0.0,-43.41980325126701,-7.236633875211169,2.5,-18.091584688027922,-7.236633875211169,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3941881634261,20.20549834462015,-0.03868981880599372,13.007554288214973,293.3941881634261,20.244188163426145,293.3941881634261,-43.41980325126701,286.15755428821495,43.41980325126701,293.3941881634261,-18.091584688027922,286.15755428821495,18.091584688027922,293.3941881634261,2,2,3,1,-834057795,2,1,1,1,6800.0
293.3941266520382,0.0014384891349075023,1500.0,-1500.0,19.867779114030522,20.244126652038233,-0.3763475380077103,0.0,0.2,13.007554288214973,61.51086509249768,286.15755428821495,0.0014384891349075023,1438.4891349075024,0.0,0.2,0.0,-43.41943418293954,-7.236572363823257,2.5,-18.09143090955814,-7.236572363823257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3941266520382,19.867779114030522,-0.3763475380077103,13.007554288214973,293.3941266520382,20.244126652038233,293.3941266520382,-43.41943418293954,286.15755428821495,43.41943418293954,293.3941266520382,-18.09143090955814,286.15755428821495,18.09143090955814,293.3941266520382,2,2,3,1,-834057795,2,1,1,1,6801.0
293.3955651411731,-6.152309225014432e-05,0.0,-0.0,20.07190564333032,20.24556514117313,-0.17365949784280948,0.0,0.2,13.007554288214973,61.523092250144316,286.15755428821495,-6.152309225014432e-05,-61.523092250144316,0.0,0.2,0.0,-43.42806511774893,-7.238010852958155,2.5,-18.095027132395387,-7.238010852958155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3955651411731,20.07190564333032,-0.17365949784280948,13.007554288214973,293.3955651411731,20.24556514117313,293.3955651411731,-43.42806511774893,286.15755428821495,43.42806511774893,293.3955651411731,-18.095027132395387,286.15755428821495,18.095027132395387,293.3955651411731,2,2,3,1,-834057795,2,1,1,1,6802.0
293.39550361808085,-6.152256930386014e-05,0.0,-0.0,20.01065687512696,20.245503618080875,-0.23484674295391683,0.0,0.2,13.007554288214973,61.52256930386014,286.15755428821495,-6.152256930386014e-05,-61.52256930386014,0.0,0.2,0.0,-43.42769597919539,-7.237949329865899,2.5,-18.094873324664746,-7.237949329865899,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39550361808085,20.01065687512696,-0.23484674295391683,13.007554288214973,293.39550361808085,20.245503618080875,293.39550361808085,-43.42769597919539,286.15755428821495,43.42769597919539,293.39550361808085,-18.094873324664746,286.15755428821495,18.094873324664746,293.39550361808085,2,2,3,1,-834057795,2,1,1,1,6803.0
293.39544209551156,-6.152204636202111e-05,0.0,-0.0,20.14056192235881,20.245442095511578,-0.10488017315276885,0.0,0.2,13.007554288214973,61.522046362021115,286.15755428821495,-6.152204636202111e-05,-61.522046362021115,0.0,0.2,0.0,-43.42732684377961,-7.237887807296602,2.5,-18.094719518241504,-7.237887807296602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39544209551156,20.14056192235881,-0.10488017315276885,13.007554288214973,293.39544209551156,20.245442095511578,293.39544209551156,-43.42732684377961,286.15755428821495,43.42732684377961,293.39544209551156,-18.094719518241504,286.15755428821495,18.094719518241504,293.39544209551156,2,2,3,1,-834057795,2,1,1,1,6804.0
293.3953805734652,-6.152152342462725e-05,0.0,-0.0,20.355199391023092,20.24538057346524,0.10981881755785107,0.0,0.2,13.007554288214973,61.52152342462725,286.15755428821495,-6.152152342462725e-05,-61.52152342462725,0.0,0.2,0.0,-43.426957711501586,-7.237826285250264,2.5,-18.09456571312566,-7.237826285250264,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3953805734652,20.355199391023092,0.10981881755785107,13.007554288214973,293.3953805734652,20.24538057346524,293.3953805734652,-43.426957711501586,286.15755428821495,43.426957711501586,293.3953805734652,-18.09456571312566,286.15755428821495,18.09456571312566,293.3953805734652,2,2,3,1,-834057795,2,1,1,1,6805.0
293.3953190519418,-6.152100049167805e-05,0.0,-0.0,20.174936982030626,20.245319051941806,-0.07038206991118029,0.0,0.2,13.007554288214973,61.52100049167805,286.15755428821495,-6.152100049167805e-05,-61.52100049167805,0.0,0.2,0.0,-43.42658858236098,-7.23776476372683,2.5,-18.094411909317074,-7.23776476372683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3953190519418,20.174936982030626,-0.07038206991118029,13.007554288214973,293.3953190519418,20.245319051941806,293.3953190519418,-43.42658858236098,286.15755428821495,43.42658858236098,293.3953190519418,-18.094411909317074,286.15755428821495,18.094411909317074,293.3953190519418,2,2,3,1,-834057795,2,1,1,1,6806.0
293.3952575309413,-6.152047756317402e-05,0.0,-0.0,20.336020403903113,20.24525753094133,0.09076287296178426,0.0,0.2,13.007554288214973,61.52047756317401,286.15755428821495,-6.152047756317402e-05,-61.52047756317401,0.0,0.2,0.0,-43.426219456358126,-7.237703242726354,2.5,-18.094258106815886,-7.237703242726354,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3952575309413,20.336020403903113,0.09076287296178426,13.007554288214973,293.3952575309413,20.24525753094133,293.3952575309413,-43.426219456358126,286.15755428821495,43.426219456358126,293.3952575309413,-18.094258106815886,286.15755428821495,18.094258106815886,293.3952575309413,2,2,3,1,-834057795,2,1,1,1,6807.0
293.39519601046374,-6.151995463911464e-05,0.0,-0.0,20.316424415195243,20.245196010463758,0.07122840473148549,0.0,0.2,13.007554288214973,61.519954639114644,286.15755428821495,-6.151995463911464e-05,-61.519954639114644,0.0,0.2,0.0,-43.42585033349269,-7.237641722248782,2.5,-18.094104305621954,-7.237641722248782,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.39519601046374,20.316424415195243,0.07122840473148549,13.007554288214973,293.39519601046374,20.245196010463758,293.39519601046374,-43.42585033349269,286.15755428821495,43.42585033349269,293.39519601046374,-18.094104305621954,286.15755428821495,18.094104305621954,293.39519601046374,2,2,3,1,-834057795,2,1,1,1,6808.0
293.3951344905091,-6.151943171950043e-05,0.0,-0.0,20.258241258330525,20.245134490509145,0.013106767821380967,0.0,0.2,13.007554288214973,61.51943171950043,286.15755428821495,-6.151943171950043e-05,-61.51943171950043,0.0,0.2,0.0,-43.42548121376501,-7.237580202294168,2.5,-18.09395050573542,-7.237580202294168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3951344905091,20.258241258330525,0.013106767821380967,13.007554288214973,293.3951344905091,20.245134490509145,293.3951344905091,-43.42548121376501,286.15755428821495,43.42548121376501,293.3951344905091,-18.09395050573542,286.15755428821495,18.09395050573542,293.3951344905091,2,2,3,1,-834057795,2,1,1,1,6809.0
293.3950729710774,-6.151890880433089e-05,0.0,-0.0,20.705271370294703,20.245072971077434,0.4601983992172693,0.0,0.2,13.007554288214973,61.51890880433089,286.15755428821495,-6.151890880433089e-05,-61.51890880433089,0.0,0.2,0.0,-43.42511209717475,-7.237518682862458,2.5,-18.093796707156145,-7.237518682862458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3950729710774,20.705271370294703,0.4601983992172693,13.007554288214973,293.3950729710774,20.245072971077434,293.3950729710774,-43.42511209717475,286.15755428821495,43.42511209717475,293.3950729710774,-18.093796707156145,286.15755428821495,18.093796707156145,293.3950729710774,2,2,3,1,-834057795,2,1,1,1,6810.0
293.3950114521686,-6.151838589360603e-05,0.0,-0.0,20.377648354416504,20.245011452168626,0.13263690224787938,0.0,0.2,13.007554288214973,61.51838589360602,286.15755428821495,-6.151838589360603e-05,-61.51838589360602,0.0,0.2,0.0,-43.4247429837219,-7.23745716395365,2.5,-18.093642909884124,-7.23745716395365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3950114521686,20.377648354416504,0.13263690224787938,13.007554288214973,293.3950114521686,20.245011452168626,293.3950114521686,-43.4247429837219,286.15755428821495,43.4247429837219,293.3950114521686,-18.093642909884124,286.15755428821495,18.093642909884124,293.3950114521686,2,2,3,1,-834057795,2,1,1,1,6811.0
293.3949499337827,-6.151786298732583e-05,0.0,-0.0,19.99265703240031,20.24494993378272,-0.25229290138241,0.0,0.2,13.007554288214973,61.51786298732583,286.15755428821495,-6.151786298732583e-05,-61.51786298732583,0.0,0.2,0.0,-43.424373873406466,-7.237395645567744,2.5,-18.09348911391936,-7.237395645567744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3949499337827,19.99265703240031,-0.25229290138241,13.007554288214973,293.3949499337827,20.24494993378272,293.3949499337827,-43.424373873406466,286.15755428821495,43.424373873406466,293.3949499337827,-18.09348911391936,286.15755428821495,18.09348911391936,293.3949499337827,2,2,3,1,-834057795,2,1,1,1,6812.0
293.3948884159197,-6.15173400854903e-05,0.0,-0.0,20.402986747304272,20.244888415919718,0.15809833138455506,0.0,0.2,13.007554288214973,61.517340085490304,286.15755428821495,-6.15173400854903e-05,-61.517340085490304,0.0,0.2,0.0,-43.42400476622845,-7.237334127704742,2.5,-18.093335319261854,-7.237334127704742,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3948884159197,20.402986747304272,0.15809833138455506,13.007554288214973,293.3948884159197,20.244888415919718,293.3948884159197,-43.42400476622845,286.15755428821495,43.42400476622845,293.3948884159197,-18.093335319261854,286.15755428821495,18.093335319261854,293.3948884159197,2,2,3,1,-834057795,2,1,1,1,6813.0
293.3948268985796,-6.151681718809945e-05,0.0,-0.0,19.92782126514217,20.244826898579618,-0.3170056334374454,0.0,0.2,13.007554288214973,61.51681718809945,286.15755428821495,-6.151681718809945e-05,-61.51681718809945,0.0,0.2,0.0,-43.42363566218785,-7.237272610364641,2.5,-18.093181525911604,-7.237272610364641,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3948268985796,19.92782126514217,-0.3170056334374454,13.007554288214973,293.3948268985796,20.244826898579618,293.3948268985796,-43.42363566218785,286.15755428821495,43.42363566218785,293.3948268985796,-18.093181525911604,286.15755428821495,18.093181525911604,293.3948268985796,2,2,3,1,-834057795,2,1,1,1,6814.0
