roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.2930715894682,0.0017183944608984616,1799.8437140761996,-1799.8437140761996,19.143071589468207,19.143071589468207,0.0,0.0,0.0,9.560806509734338,81.44925317773792,282.7108065097343,0.0017183944608984616,1718.3944608984616,0.0,0.0,0.0,-57.493590478403235,-9.582265079733872,2.5,-23.95566269933468,-9.582265079733872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8437140761996,292.2930715894682,19.143071589468207,0.0,9.560806509734338,292.2930715894682,19.143071589468207,292.2930715894682,-57.493590478403235,282.7108065097343,57.493590478403235,292.2930715894682,-23.95566269933468,282.7108065097343,23.95566269933468,292.2930715894682,2,2,3,1,-834057795,2,1,1,1,1354.0
292.2947899839291,-8.146385953065564e-05,0.0,-0.0,19.144789983929115,19.144789983929115,0.0,0.0,0.0,9.560806509734338,81.46385953065564,282.7108065097343,-8.146385953065564e-05,-81.46385953065564,0.0,0.0,0.0,-57.50390084516869,-9.583983474194781,2.5,-23.959958685486953,-9.583983474194781,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2947899839291,19.144789983929115,0.0,9.560806509734338,292.2947899839291,19.144789983929115,292.2947899839291,-57.50390084516869,282.7108065097343,57.50390084516869,292.2947899839291,-23.959958685486953,282.7108065097343,23.959958685486953,292.2947899839291,2,2,3,1,-834057795,2,1,1,1,1355.0
292.29470852006955,0.0017183816032353516,1799.8447703232011,-1799.8447703232011,19.14470852006957,19.14470852006957,0.0,0.0,0.0,9.560806509734338,81.46316708784951,282.7108065097343,0.0017183816032353516,1718.3816032353516,0.0,0.0,0.0,-57.50341206201142,-9.583902010335237,2.5,-23.959755025838092,-9.583902010335237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8447703232011,292.29470852006955,19.14470852006957,0.0,9.560806509734338,292.29470852006955,19.14470852006957,292.29470852006955,-57.50341206201142,282.7108065097343,57.50341206201142,292.29470852006955,-23.959755025838092,282.7108065097343,23.959755025838092,292.29470852006955,2,2,3,1,-834057795,2,1,1,1,1356.0
292.29642690167276,-8.147777333147681e-05,0.0,-0.0,19.146426901672783,19.146426901672783,0.0,0.0,0.0,9.560806509734338,81.47777333147681,282.7108065097343,-8.147777333147681e-05,-81.47777333147681,0.0,0.0,0.0,-57.51372235163069,-9.585620391938448,2.5,-23.96405097984612,-9.585620391938448,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.29642690167276,19.146426901672783,0.0,9.560806509734338,292.29642690167276,19.146426901672783,292.29642690167276,-57.51372235163069,282.7108065097343,57.51372235163069,292.29642690167276,-23.96405097984612,282.7108065097343,23.96405097984612,292.29642690167276,2,2,3,1,-834057795,2,1,1,1,1357.0
292.2963454238994,0.0017183687469802848,1799.8458277506884,-1799.8458277506884,19.146345423899447,19.146345423899447,0.0,0.0,0.0,9.560806509734338,81.47708077040346,282.7108065097343,0.0017183687469802848,1718.3687469802849,0.0,0.0,0.0,-57.51323348499068,-9.585538914165113,2.5,-23.963847285412783,-9.585538914165113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8458277506884,292.2963454238994,19.146345423899447,0.0,9.560806509734338,292.2963454238994,19.146345423899447,292.2963454238994,-57.51323348499068,282.7108065097343,57.51323348499068,292.2963454238994,-23.963847285412783,282.7108065097343,23.963847285412783,292.2963454238994,2,2,3,1,-834057795,2,1,1,1,1358.0
292.2980637926464,-8.14916869047529e-05,0.0,-0.0,19.14806379264644,19.14806379264644,0.0,0.0,0.0,9.560806509734338,81.4916869047529,282.7108065097343,-8.14916869047529e-05,-81.4916869047529,0.0,0.0,0.0,-57.52354369747263,-9.587257282912105,2.5,-23.968143207280264,-9.587257282912105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2980637926464,19.14806379264644,0.0,9.560806509734338,292.2980637926464,19.14806379264644,292.2980637926464,-57.52354369747263,282.7108065097343,57.52354369747263,292.2980637926464,-23.968143207280264,282.7108065097343,23.968143207280264,292.2980637926464,2,2,3,1,-834057795,2,1,1,1,1359.0
292.2979823009595,0.0017183558921352287,1799.8468863606429,-1799.8468863606429,19.14798230095954,19.14798230095954,0.0,0.0,0.0,9.560806509734338,81.49099422541425,282.7108065097343,0.0017183558921352287,1718.3558921352287,0.0,0.0,0.0,-57.52305474735124,-9.587175791225206,2.5,-23.967939478063016,-9.587175791225206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8468863606429,292.2979823009595,19.14798230095954,0.0,9.560806509734338,292.2979823009595,19.14798230095954,292.2979823009595,-57.52305474735124,282.7108065097343,57.52305474735124,292.2979823009595,-23.967939478063016,282.7108065097343,23.967939478063016,292.2979823009595,2,2,3,1,-834057795,2,1,1,1,1360.0
292.29970065685166,-8.150560025049742e-05,0.0,-0.0,19.149700656851678,19.149700656851678,0.0,0.0,0.0,9.560806509734338,81.50560025049742,282.7108065097343,-8.150560025049742e-05,-81.50560025049742,0.0,0.0,0.0,-57.53336488270406,-9.588894147117344,2.5,-23.97223536779336,-9.588894147117344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.29970065685166,19.149700656851678,0.0,9.560806509734338,292.29970065685166,19.149700656851678,292.29970065685166,-57.53336488270406,282.7108065097343,57.53336488270406,292.29970065685166,-23.97223536779336,282.7108065097343,23.97223536779336,292.29970065685166,2,2,3,1,-834057795,2,1,1,1,1361.0
292.2996191512514,0.001718343038702155,1799.8479461550503,-1799.8479461550503,19.149619151251443,19.149619151251443,0.0,0.0,0.0,9.560806509734338,81.50490745289542,282.7108065097343,0.001718343038702155,1718.343038702155,0.0,0.0,0.0,-57.53287584910265,-9.588812641517109,2.5,-23.97203160379277,-9.588812641517109,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8479461550503,292.2996191512514,19.149619151251443,0.0,9.560806509734338,292.2996191512514,19.149619151251443,292.2996191512514,-57.53287584910265,282.7108065097343,57.53287584910265,292.2996191512514,-23.97203160379277,282.7108065097343,23.97203160379277,292.2996191512514,2,2,3,1,-834057795,2,1,1,1,1362.0
292.3013374942901,-8.15195133687244e-05,0.0,-0.0,19.151337494290146,19.151337494290146,0.0,0.0,0.0,9.560806509734338,81.5195133687244,282.7108065097343,-8.15195133687244e-05,-81.5195133687244,0.0,0.0,0.0,-57.54318590733487,-9.590530984555812,2.5,-23.97632746138953,-9.590530984555812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3013374942901,19.151337494290146,0.0,9.560806509734338,292.3013374942901,19.151337494290146,292.3013374942901,-57.54318590733487,282.7108065097343,57.54318590733487,292.3013374942901,-23.97632746138953,282.7108065097343,23.97632746138953,292.3013374942901,2,2,3,1,-834057795,2,1,1,1,1363.0
292.3012559747768,0.0017183301866830376,1799.8490071358988,-1799.8490071358988,19.151255974776802,19.151255974776802,0.0,0.0,0.0,9.560806509734338,81.51882045286098,282.7108065097343,0.0017183301866830376,1718.3301866830377,0.0,0.0,0.0,-57.54269679025481,-9.590449465042468,2.5,-23.97612366260617,-9.590449465042468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8490071358988,292.3012559747768,19.151255974776802,0.0,9.560806509734338,292.3012559747768,19.151255974776802,292.3012559747768,-57.54269679025481,282.7108065097343,57.54269679025481,292.3012559747768,-23.97612366260617,282.7108065097343,23.97612366260617,292.3012559747768,2,2,3,1,-834057795,2,1,1,1,1364.0
292.30297430496347,-8.153342625944784e-05,0.0,-0.0,19.152974304963493,19.152974304963493,0.0,0.0,0.0,9.560806509734338,81.53342625944785,282.7108065097343,-8.153342625944784e-05,-81.53342625944785,0.0,0.0,0.0,-57.55300677137495,-9.592167795229159,2.5,-23.980419488072897,-9.592167795229159,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.30297430496347,19.152974304963493,0.0,9.560806509734338,292.30297430496347,19.152974304963493,292.30297430496347,-57.55300677137495,282.7108065097343,57.55300677137495,292.30297430496347,-23.980419488072897,282.7108065097343,23.980419488072897,292.30297430496347,2,2,3,1,-834057795,2,1,1,1,1365.0
292.3028927715372,0.0017183173360798595,1799.8500693051838,-1799.8500693051838,19.15289277153721,19.15289277153721,0.0,0.0,0.0,9.560806509734338,81.53273322532445,282.7108065097343,0.0017183173360798595,1718.3173360798594,0.0,0.0,0.0,-57.55251757081726,-9.592086261802876,2.5,-23.98021565450719,-9.592086261802876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8500693051838,292.3028927715372,19.15289277153721,0.0,9.560806509734338,292.3028927715372,19.15289277153721,292.3028927715372,-57.55251757081726,282.7108065097343,57.55251757081726,292.3028927715372,-23.98021565450719,282.7108065097343,23.98021565450719,292.3028927715372,2,2,3,1,-834057795,2,1,1,1,1366.0
292.3046110888733,-8.154733892268129e-05,0.0,-0.0,19.15461108887331,19.15461108887331,0.0,0.0,0.0,9.560806509734338,81.54733892268129,282.7108065097343,-8.154733892268129e-05,-81.54733892268129,0.0,0.0,0.0,-57.56282747483385,-9.593804579138975,2.5,-23.98451144784744,-9.593804579138975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3046110888733,19.15461108887331,0.0,9.560806509734338,292.3046110888733,19.15461108887331,292.3046110888733,-57.56282747483385,282.7108065097343,57.56282747483385,292.3046110888733,-23.98451144784744,282.7108065097343,23.98451144784744,292.3046110888733,2,2,3,1,-834057795,2,1,1,1,1367.0
292.30452954153435,0.0017183044868946027,1799.851132664903,-1799.851132664903,19.154529541534373,19.154529541534373,0.0,0.0,0.0,9.560806509734338,81.54664577030033,282.7108065097343,0.0017183044868946027,1718.3044868946026,0.0,0.0,0.0,-57.56233819080023,-9.593723031800039,2.5,-23.984307579500097,-9.593723031800039,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.851132664903,292.30452954153435,19.154529541534373,0.0,9.560806509734338,292.30452954153435,19.154529541534373,292.30452954153435,-57.56233819080023,282.7108065097343,57.56233819080023,292.30452954153435,-23.984307579500097,282.7108065097343,23.984307579500097,292.30452954153435,2,2,3,1,-834057795,2,1,1,1,1368.0
292.3062478460212,-8.156125135843874e-05,0.0,-0.0,19.156247846021245,19.156247846021245,0.0,0.0,0.0,9.560806509734338,81.56125135843874,282.7108065097343,-8.156125135843874e-05,-81.56125135843874,0.0,0.0,0.0,-57.57264801772146,-9.59544133628691,2.5,-23.988603340717276,-9.59544133628691,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3062478460212,19.156247846021245,0.0,9.560806509734338,292.3062478460212,19.156247846021245,292.3062478460212,-57.57264801772146,282.7108065097343,57.57264801772146,292.3062478460212,-23.988603340717276,282.7108065097343,23.988603340717276,292.3062478460212,2,2,3,1,-834057795,2,1,1,1,1369.0
292.30616628476986,0.0017182916391292574,1799.8521972170595,-1799.8521972170595,19.15616628476988,19.15616628476988,0.0,0.0,0.0,9.560806509734338,81.56055808780215,282.7108065097343,0.0017182916391292574,1718.2916391292574,0.0,0.0,0.0,-57.57215865021328,-9.595359775035547,2.5,-23.988399437588868,-9.595359775035547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8521972170595,292.30616628476986,19.15616628476988,0.0,9.560806509734338,292.30616628476986,19.15616628476988,292.30616628476986,-57.57215865021328,282.7108065097343,57.57215865021328,292.30616628476986,-23.988399437588868,282.7108065097343,23.988399437588868,292.30616628476986,2,2,3,1,-834057795,2,1,1,1,1370.0
292.307884576409,-8.157516356673469e-05,0.0,-0.0,19.157884576409003,19.157884576409003,0.0,0.0,0.0,9.560806509734338,81.57516356673469,282.7108065097343,-8.157516356673469e-05,-81.57516356673469,0.0,0.0,0.0,-57.582468400048015,-9.59707806667467,2.5,-23.992695166686673,-9.59707806667467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.307884576409,19.157884576409003,0.0,9.560806509734338,292.307884576409,19.157884576409003,292.307884576409,-57.582468400048015,282.7108065097343,57.582468400048015,292.307884576409,-23.992695166686673,282.7108065097343,23.992695166686673,292.307884576409,2,2,3,1,-834057795,2,1,1,1,1371.0
292.3078030012454,0.0017182787927858172,1799.8532629636616,-1799.8532629636616,19.15780300124544,19.15780300124544,0.0,0.0,0.0,9.560806509734338,81.5744701778444,282.7108065097343,0.0017182787927858172,1718.2787927858171,0.0,0.0,0.0,-57.58197894906664,-9.596996491511106,2.5,-23.992491228777766,-9.596996491511106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8532629636616,292.3078030012454,19.15780300124544,0.0,9.560806509734338,292.3078030012454,19.15780300124544,292.3078030012454,-57.58197894906664,282.7108065097343,57.58197894906664,292.3078030012454,-23.992491228777766,282.7108065097343,23.992491228777766,292.3078030012454,2,2,3,1,-834057795,2,1,1,1,1372.0
292.3095212800382,-8.158907554758314e-05,0.0,-0.0,19.159521280038234,19.159521280038234,0.0,0.0,0.0,9.560806509734338,81.58907554758315,282.7108065097343,-8.158907554758314e-05,-81.58907554758315,0.0,0.0,0.0,-57.5922886218234,-9.5987147703039,2.5,-23.99678692575975,-9.5987147703039,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3095212800382,19.159521280038234,0.0,9.560806509734338,292.3095212800382,19.159521280038234,292.3095212800382,-57.5922886218234,282.7108065097343,57.5922886218234,292.3095212800382,-23.99678692575975,282.7108065097343,23.99678692575975,292.3095212800382,2,2,3,1,-834057795,2,1,1,1,1373.0
292.3094396909627,0.00171826594786628,1799.854329906721,-1799.854329906721,19.1594396909627,19.1594396909627,0.0,0.0,0.0,9.560806509734338,81.5883820404411,282.7108065097343,0.00171826594786628,1718.26594786628,0.0,0.0,0.0,-57.59179908737019,-9.598633181228365,2.5,-23.996582953070913,-9.598633181228365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.854329906721,292.3094396909627,19.1594396909627,0.0,9.560806509734338,292.3094396909627,19.1594396909627,292.3094396909627,-57.59179908737019,282.7108065097343,57.59179908737019,292.3094396909627,-23.996582953070913,282.7108065097343,23.996582953070913,292.3094396909627,2,2,3,1,-834057795,2,1,1,1,1374.0
292.31115795691056,-8.160298730099814e-05,0.0,-0.0,19.161157956910586,19.161157956910586,0.0,0.0,0.0,9.560806509734338,81.60298730099814,282.7108065097343,-8.160298730099814e-05,-81.60298730099814,0.0,0.0,0.0,-57.60210868305751,-9.600351447176251,2.5,-24.00087861794063,-9.600351447176251,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.31115795691056,19.161157956910586,0.0,9.560806509734338,292.31115795691056,19.161157956910586,292.31115795691056,-57.60210868305751,282.7108065097343,57.60210868305751,292.31115795691056,-24.00087861794063,282.7108065097343,24.00087861794063,292.31115795691056,2,2,3,1,-834057795,2,1,1,1,1375.0
292.3110763539233,0.0017182531043726478,1799.855398048254,-1799.855398048254,19.161076353923306,19.161076353923306,0.0,0.0,0.0,9.560806509734338,81.60229367560626,282.7108065097343,0.0017182531043726478,1718.2531043726478,0.0,0.0,0.0,-57.60161906513383,-9.600269844188972,2.5,-24.00067461047243,-9.600269844188972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.855398048254,292.3110763539233,19.161076353923306,0.0,9.560806509734338,292.3110763539233,19.161076353923306,292.3110763539233,-57.60161906513383,282.7108065097343,57.60161906513383,292.3110763539233,-24.00067461047243,282.7108065097343,24.00067461047243,292.3110763539233,2,2,3,1,-834057795,2,1,1,1,1376.0
292.3127946070277,-8.161689882699367e-05,0.0,-0.0,19.162794607027706,19.162794607027706,0.0,0.0,0.0,9.560806509734338,81.61689882699366,282.7108065097343,-8.161689882699367e-05,-81.61689882699366,0.0,0.0,0.0,-57.61192858376023,-9.601988097293372,2.5,-24.00497024323343,-9.601988097293372,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3127946070277,19.162794607027706,0.0,9.560806509734338,292.3127946070277,19.162794607027706,292.3127946070277,-57.61192858376023,282.7108065097343,57.61192858376023,292.3127946070277,-24.00497024323343,282.7108065097343,24.00497024323343,292.3127946070277,2,2,3,1,-834057795,2,1,1,1,1377.0
292.31271299012883,0.0017182402623069288,1799.8564673902822,-1799.8564673902822,19.162712990128853,19.162712990128853,0.0,0.0,0.0,9.560806509734338,81.6162050833534,282.7108065097343,0.0017182402623069288,1718.2402623069288,0.0,0.0,0.0,-57.61143888236711,-9.601906480394518,2.5,-24.004766200986296,-9.601906480394518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8564673902822,292.31271299012883,19.162712990128853,0.0,9.560806509734338,292.31271299012883,19.162712990128853,292.31271299012883,-57.61143888236711,282.7108065097343,57.61143888236711,292.31271299012883,-24.004766200986296,282.7108065097343,24.004766200986296,292.31271299012883,2,2,3,1,-834057795,2,1,1,1,1378.0
292.31443123039116,-8.163081012558325e-05,0.0,-0.0,19.164431230391187,19.164431230391187,0.0,0.0,0.0,9.560806509734338,81.63081012558325,282.7108065097343,-8.163081012558325e-05,-81.63081012558325,0.0,0.0,0.0,-57.62174832394112,-9.603624720656853,2.5,-24.009061801642133,-9.603624720656853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.31443123039116,19.164431230391187,0.0,9.560806509734338,292.31443123039116,19.164431230391187,292.31443123039116,-57.62174832394112,282.7108065097343,57.62174832394112,292.31443123039116,-24.009061801642133,282.7108065097343,24.009061801642133,292.31443123039116,2,2,3,1,-834057795,2,1,1,1,1379.0
292.314349599581,0.0017182274216711335,1799.8575379348306,-1799.8575379348306,19.164349599581044,19.164349599581044,0.0,0.0,0.0,9.560806509734338,81.63011626369703,282.7108065097343,0.0017182274216711335,1718.2274216711335,0.0,0.0,0.0,-57.62125853908026,-9.60354308984671,2.5,-24.008857724616774,-9.60354308984671,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8575379348306,292.314349599581,19.164349599581044,0.0,9.560806509734338,292.314349599581,19.164349599581044,292.314349599581,-57.62125853908026,282.7108065097343,57.62125853908026,292.314349599581,-24.008857724616774,282.7108065097343,24.008857724616774,292.314349599581,2,2,3,1,-834057795,2,1,1,1,1380.0
292.3160678270027,-8.16447211967814e-05,0.0,-0.0,19.166067827002735,19.166067827002735,0.0,0.0,0.0,9.560806509734338,81.6447211967814,282.7108065097343,-8.16447211967814e-05,-81.6447211967814,0.0,0.0,0.0,-57.6315679036104,-9.6052613172684,2.5,-24.013153293171,-9.6052613172684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3160678270027,19.166067827002735,0.0,9.560806509734338,292.3160678270027,19.166067827002735,292.3160678270027,-57.6315679036104,282.7108065097343,57.6315679036104,292.3160678270027,-24.013153293171,282.7108065097343,24.013153293171,292.3160678270027,2,2,3,1,-834057795,2,1,1,1,1381.0
292.3159861822815,0.0017182145824672784,1799.8586096839297,-1799.8586096839297,19.16598618228153,19.16598618228153,0.0,0.0,0.0,9.560806509734338,81.64402721665115,282.7108065097343,0.0017182145824672784,1718.2145824672784,0.0,0.0,0.0,-57.63107803528317,-9.605179672547195,2.5,-24.012949181367986,-9.605179672547195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8586096839297,292.3159861822815,19.16598618228153,0.0,9.560806509734338,292.3159861822815,19.16598618228153,292.3159861822815,-57.63107803528317,282.7108065097343,57.63107803528317,292.3159861822815,-24.012949181367986,282.7108065097343,24.012949181367986,292.3159861822815,2,2,3,1,-834057795,2,1,1,1,1382.0
292.317704396864,-8.165863204060213e-05,0.0,-0.0,19.167704396863996,19.167704396863996,0.0,0.0,0.0,9.560806509734338,81.65863204060213,282.7108065097343,-8.165863204060213e-05,-81.65863204060213,0.0,0.0,0.0,-57.64138732277797,-9.606897887129662,2.5,-24.017244717824155,-9.606897887129662,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.317704396864,19.167704396863996,0.0,9.560806509734338,292.317704396864,19.167704396863996,292.317704396864,-57.64138732277797,282.7108065097343,57.64138732277797,292.317704396864,-24.017244717824155,282.7108065097343,24.017244717824155,292.317704396864,2,2,3,1,-834057795,2,1,1,1,1383.0
292.31762273823193,0.0017182017446973846,1799.8596826396144,-1799.8596826396144,19.167622738231955,19.167622738231955,0.0,0.0,0.0,9.560806509734338,81.65793794222978,282.7108065097343,0.0017182017446973846,1718.2017446973846,0.0,0.0,0.0,-57.640897370985726,-9.606816228497621,2.5,-24.017040571244053,-9.606816228497621,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8596826396144,292.31762273823193,19.167622738231955,0.0,9.560806509734338,292.31762273823193,19.167622738231955,292.31762273823193,-57.640897370985726,282.7108065097343,57.640897370985726,292.31762273823193,-24.017040571244053,282.7108065097343,24.017040571244053,292.31762273823193,2,2,3,1,-834057795,2,1,1,1,1384.0
292.31934093997666,-8.167254265705993e-05,0.0,-0.0,19.169340939976678,19.169340939976678,0.0,0.0,0.0,9.560806509734338,81.67254265705992,282.7108065097343,-8.167254265705993e-05,-81.67254265705992,0.0,0.0,0.0,-57.65120658145406,-9.608534430242344,2.5,-24.02133607560586,-9.608534430242344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.31934093997666,19.169340939976678,0.0,9.560806509734338,292.31934093997666,19.169340939976678,292.31934093997666,-57.65120658145406,282.7108065097343,57.65120658145406,292.31934093997666,-24.02133607560586,282.7108065097343,24.02133607560586,292.31934093997666,2,2,3,1,-834057795,2,1,1,1,1385.0
292.319259267434,0.001718188908363477,1799.8607568039242,-1799.8607568039242,19.16925926743403,19.16925926743403,0.0,0.0,0.0,9.560806509734338,81.6718484404474,282.7108065097343,0.001718188908363477,1718.188908363477,0.0,0.0,0.0,-57.65071654619817,-9.608452757699695,2.5,-24.021131894249237,-9.608452757699695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8607568039242,292.319259267434,19.16925926743403,0.0,9.560806509734338,292.319259267434,19.16925926743403,292.319259267434,-57.65071654619817,282.7108065097343,57.65071654619817,292.319259267434,-24.021131894249237,282.7108065097343,24.021131894249237,292.319259267434,2,2,3,1,-834057795,2,1,1,1,1386.0
292.32097745634235,-8.16864530461683e-05,0.0,-0.0,19.17097745634237,19.17097745634237,0.0,0.0,0.0,9.560806509734338,81.68645304616831,282.7108065097343,-8.16864530461683e-05,-81.68645304616831,0.0,0.0,0.0,-57.66102567964822,-9.610170946608037,2.5,-24.02542736652009,-9.610170946608037,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.32097745634235,19.17097745634237,0.0,9.560806509734338,292.32097745634235,19.17097745634237,292.32097745634235,-57.66102567964822,282.7108065097343,57.66102567964822,292.32097745634235,-24.02542736652009,282.7108065097343,24.02542736652009,292.32097745634235,2,2,3,1,-834057795,2,1,1,1,1387.0
292.3208957698893,0.0017181760734675856,1799.8618321789031,-1799.8618321789031,19.17089576988934,19.17089576988934,0.0,0.0,0.0,9.560806509734338,81.68575871131756,282.7108065097343,0.0017181760734675856,1718.1760734675856,0.0,0.0,0.0,-57.66053556093004,-9.610089260155007,2.5,-24.025223150387518,-9.610089260155007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8618321789031,292.3208957698893,19.17089576988934,0.0,9.560806509734338,292.3208957698893,19.17089576988934,292.3208957698893,-57.66053556093004,282.7108065097343,57.66053556093004,292.3208957698893,-24.025223150387518,282.7108065097343,24.025223150387518,292.3208957698893,2,2,3,1,-834057795,2,1,1,1,1388.0
292.3226139459628,-8.170036320794227e-05,0.0,-0.0,19.172613945962837,19.172613945962837,0.0,0.0,0.0,9.560806509734338,81.70036320794227,282.7108065097343,-8.170036320794227e-05,-81.70036320794227,0.0,0.0,0.0,-57.67084461737102,-9.611807436228503,2.5,-24.029518590571257,-9.611807436228503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3226139459628,19.172613945962837,0.0,9.560806509734338,292.3226139459628,19.172613945962837,292.3226139459628,-57.67084461737102,282.7108065097343,57.67084461737102,292.3226139459628,-24.029518590571257,282.7108065097343,24.029518590571257,292.3226139459628,2,2,3,1,-834057795,2,1,1,1,1389.0
292.32253224559963,0.0017181632400117442,1799.8629087665995,-1799.8629087665995,19.172532245599655,19.172532245599655,0.0,0.0,0.0,9.560806509734338,81.69966875485522,282.7108065097343,0.0017181632400117442,1718.1632400117442,0.0,0.0,0.0,-57.67035441519192,-9.61172573586532,2.5,-24.0293143396633,-9.61172573586532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8629087665995,292.32253224559963,19.172532245599655,0.0,9.560806509734338,292.32253224559963,19.172532245599655,292.32253224559963,-57.67035441519192,282.7108065097343,57.67035441519192,292.32253224559963,-24.0293143396633,282.7108065097343,24.0293143396633,292.32253224559963,2,2,3,1,-834057795,2,1,1,1,1390.0
292.32425040883965,-8.171427314239534e-05,0.0,-0.0,19.17425040883967,19.17425040883967,0.0,0.0,0.0,9.560806509734338,81.71427314239534,282.7108065097343,-8.171427314239534e-05,-81.71427314239534,0.0,0.0,0.0,-57.680663394632006,-9.613443899105334,2.5,-24.033609747763336,-9.613443899105334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.32425040883965,19.17425040883967,0.0,9.560806509734338,292.32425040883965,19.17425040883967,292.32425040883965,-57.680663394632006,282.7108065097343,57.680663394632006,292.32425040883965,-24.033609747763336,282.7108065097343,24.033609747763336,292.32425040883965,2,2,3,1,-834057795,2,1,1,1,1391.0
292.3241686945665,0.001718143933765742,1799.8575123368153,-1799.8575123368153,19.174168694566504,19.174168694566504,0.0,0.0,0.0,9.560806509734338,81.71357857107344,282.7108065097343,0.001718143933765742,1718.1439337657418,0.0,0.0,0.0,-57.68017310899302,-9.61336218483217,2.5,-24.033405462080424,-9.61336218483217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8575123368153,292.3241686945665,19.174168694566504,0.0,9.560806509734338,292.3241686945665,19.174168694566504,292.3241686945665,-57.68017310899302,282.7108065097343,57.68017310899302,292.3241686945665,-24.033405462080424,282.7108065097343,24.033405462080424,292.3241686945665,2,2,3,1,-834057795,2,1,1,1,1392.0
