roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.7499033621119,0.00046380110256566084,559.57290889759,-559.57290889759,20.04001012058792,19.599903362111945,0.4401067584759736,0.0,0.2,8.332632028943783,95.77180633192918,281.4826320289438,0.00046380110256566084,463.8011025656608,0.0,0.2,0.0,-67.60362799900884,-11.26727133316814,2.5,-28.16817833292035,-11.26727133316814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,559.57290889759,292.7499033621119,20.04001012058792,0.4401067584759736,8.332632028943783,292.7499033621119,19.599903362111945,292.7499033621119,-67.60362799900884,281.4826320289438,67.60362799900884,292.7499033621119,-28.16817833292035,281.4826320289438,28.16817833292035,292.7499033621119,2,2,3,1,-834057795,2,1,1,1,1936.0
292.7503671632145,0.001703355004792837,1799.1307534341381,-1799.1307534341381,19.74067217182574,19.600367163214514,0.14030500861122666,0.0,0.2,8.332632028943783,95.77574864130102,281.4826320289438,0.001703355004792837,1703.355004792837,0.0,0.2,0.0,-67.60641080562425,-11.267735134270708,2.5,-28.16933783567677,-11.267735134270708,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.1307534341381,292.7503671632145,19.74067217182574,0.14030500861122666,8.332632028943783,292.7503671632145,19.600367163214514,292.7503671632145,-67.60641080562425,281.4826320289438,67.60641080562425,292.7503671632145,-28.16933783567677,281.4826320289438,28.16933783567677,292.7503671632145,2,2,3,1,-834057795,2,1,1,1,1937.0
292.7520705182193,-9.579022715884176e-05,0.0,-0.0,19.787523514326253,19.602070518219307,0.18545299610694616,0.0,0.2,8.332632028943783,95.79022715884176,281.4826320289438,-9.579022715884176e-05,-95.79022715884176,0.0,0.2,0.0,-67.616630935653,-11.269438489275501,2.5,-28.173596223188753,-11.269438489275501,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7520705182193,19.787523514326253,0.18545299610694616,8.332632028943783,292.7520705182193,19.602070518219307,292.7520705182193,-67.616630935653,281.4826320289438,67.616630935653,292.7520705182193,-28.173596223188753,281.4826320289438,28.173596223188753,292.7520705182193,2,2,3,1,-834057795,2,1,1,1,1938.0
292.75197472799215,0.001704040408072523,1799.8298210144342,-1799.8298210144342,19.420816922376556,19.60197472799217,-0.1811578056156148,0.0,0.2,8.332632028943783,95.78941294191111,281.4826320289438,0.001704040408072523,1704.040408072523,0.0,0.2,0.0,-67.6160561942902,-11.269342699048366,2.5,-28.173356747620915,-11.269342699048366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8298210144342,292.75197472799215,19.420816922376556,-0.1811578056156148,8.332632028943783,292.75197472799215,19.60197472799217,292.75197472799215,-67.6160561942902,281.4826320289438,67.6160561942902,292.75197472799215,-28.173356747620915,281.4826320289438,28.173356747620915,292.75197472799215,2,2,3,1,-834057795,2,1,1,1,1939.0
292.7536787684002,-9.580389728537972e-05,0.0,-0.0,19.69003264194725,19.603678768400243,0.0863538735470091,0.0,0.2,8.332632028943783,95.80389728537972,281.4826320289438,-9.580389728537972e-05,-95.80389728537972,0.0,0.2,0.0,-67.62628043673863,-11.271046739456438,2.5,-28.177616848641094,-11.271046739456438,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7536787684002,19.69003264194725,0.0863538735470091,8.332632028943783,292.7536787684002,19.603678768400243,292.7536787684002,-67.62628043673863,281.4826320289438,67.62628043673863,292.7536787684002,-28.177616848641094,281.4826320289438,28.177616848641094,292.7536787684002,2,2,3,1,-834057795,2,1,1,1,1940.0
292.7535829645029,0.0017039709278769248,1799.7740108291775,-1799.7740108291775,19.60177751264366,19.603582964502948,-0.0018054518592857225,0.0,0.2,8.332632028943783,95.80308295225271,281.4826320289438,0.0017039709278769248,1703.9709278769249,0.0,0.2,0.0,-67.62570561335485,-11.270950935559142,2.5,-28.177377338897855,-11.270950935559142,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7740108291775,292.7535829645029,19.60177751264366,-0.0018054518592857225,8.332632028943783,292.7535829645029,19.603582964502948,292.7535829645029,-67.62570561335485,281.4826320289438,67.62570561335485,292.7535829645029,-28.177377338897855,281.4826320289438,28.177377338897855,292.7535829645029,2,2,3,1,-834057795,2,1,1,1,1941.0
292.7552869354308,-9.581756670513942e-05,0.0,-0.0,19.51195509401133,19.605286935430797,-0.09333184141946636,0.0,0.2,8.332632028943783,95.81756670513943,281.4826320289438,-9.581756670513942e-05,-95.81756670513943,0.0,0.2,0.0,-67.63592943892195,-11.272654906486991,2.5,-28.18163726621748,-11.272654906486991,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7552869354308,19.51195509401133,-0.09333184141946636,8.332632028943783,292.7552869354308,19.605286935430797,292.7552869354308,-67.63592943892195,281.4826320289438,67.63592943892195,292.7552869354308,-28.18163726621748,281.4826320289438,28.18163726621748,292.7552869354308,2,2,3,1,-834057795,2,1,1,1,1942.0
292.75519111786406,0.0017038519426174298,1799.6686948732522,-1799.6686948732522,19.57820981946242,19.60519111786408,-0.026981298401661833,0.0,0.2,8.332632028943783,95.81675225582234,281.4826320289438,0.0017038519426174298,1703.8519426174298,0.0,0.2,0.0,-67.63535453352165,-11.272559088920275,2.5,-28.181397722300687,-11.272559088920275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6686948732522,292.75519111786406,19.57820981946242,-0.026981298401661833,8.332632028943783,292.75519111786406,19.60519111786408,292.75519111786406,-67.63535453352165,281.4826320289438,67.63535453352165,292.75519111786406,-28.181397722300687,281.4826320289438,28.181397722300687,292.75519111786406,2,2,3,1,-834057795,2,1,1,1,1943.0
292.7568949698067,-9.583123499733474e-05,0.0,-0.0,19.4834562994502,19.606894969806717,-0.12343867035651623,0.0,0.2,8.332632028943783,95.83123499733475,281.4826320289438,-9.583123499733474e-05,-95.83123499733475,0.0,0.2,0.0,-67.64557764517747,-11.274262940862911,2.5,-28.18565735215728,-11.274262940862911,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7568949698067,19.4834562994502,-0.12343867035651623,8.332632028943783,292.7568949698067,19.606894969806717,292.7568949698067,-67.64557764517747,281.4826320289438,67.64557764517747,292.7568949698067,-28.18565735215728,281.4826320289438,28.18565735215728,292.7568949698067,2,2,3,1,-834057795,2,1,1,1,1944.0
292.7567991385717,0.0017039363417675,1799.766762199337,-1799.766762199337,19.800805387470778,19.606799138571716,0.19400624889906035,0.0,0.2,8.332632028943783,95.83042043183724,281.4826320289438,0.0017039363417675,1703.9363417675,0.0,0.2,0.0,-67.64500265776746,-11.27416710962791,2.5,-28.185417774069776,-11.27416710962791,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.766762199337,292.7567991385717,19.800805387470778,0.19400624889906035,8.332632028943783,292.7567991385717,19.606799138571716,292.7567991385717,-67.64500265776746,281.4826320289438,67.64500265776746,292.7567991385717,-28.185417774069776,281.4826320289438,28.185417774069776,292.7567991385717,2,2,3,1,-834057795,2,1,1,1,1945.0
292.75850307491345,-9.584490389074216e-05,0.0,-0.0,19.49108983104068,19.60850307491347,-0.1174132438727918,0.0,0.2,8.332632028943783,95.84490389074216,281.4826320289438,-9.584490389074216e-05,-95.84490389074216,0.0,0.2,0.0,-67.655226275818,-11.275871045969666,2.5,-28.189677614924165,-11.275871045969666,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.75850307491345,19.49108983104068,-0.1174132438727918,8.332632028943783,292.75850307491345,19.60850307491347,292.75850307491345,-67.655226275818,281.4826320289438,67.655226275818,292.75850307491345,-28.189677614924165,281.4826320289438,28.189677614924165,292.75850307491345,2,2,3,1,-834057795,2,1,1,1,1946.0
292.75840723000954,0.0017038338063008023,1799.6778955098612,-1799.6778955098612,19.46875098849403,19.60840723000956,-0.13965624151553016,0.0,0.2,8.332632028943783,95.84408920905892,281.4826320289438,0.0017038338063008023,1703.8338063008023,0.0,0.2,0.0,-67.65465120639453,-11.275775201065755,2.5,-28.18943800266439,-11.275775201065755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6778955098612,292.75840723000954,19.46875098849403,-0.13965624151553016,8.332632028943783,292.75840723000954,19.60840723000956,292.75840723000954,-67.65465120639453,281.4826320289438,67.65465120639453,292.75840723000954,-28.18943800266439,281.4826320289438,28.18943800266439,292.75840723000954,2,2,3,1,-834057795,2,1,1,1,1947.0
292.7601110638158,-9.585857179641237e-05,0.0,-0.0,19.632489569315897,19.61011106381585,0.022378505500046265,0.0,0.2,8.332632028943783,95.85857179641238,281.4826320289438,-9.585857179641237e-05,-95.85857179641238,0.0,0.2,0.0,-67.66487420923227,-11.277479034872044,2.5,-28.19369758718011,-11.277479034872044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7601110638158,19.632489569315897,0.022378505500046265,8.332632028943783,292.7601110638158,19.61011106381585,292.7601110638158,-67.66487420923227,281.4826320289438,67.66487420923227,292.7601110638158,-28.19369758718011,281.4826320289438,28.19369758718011,292.7601110638158,2,2,3,1,-834057795,2,1,1,1,1948.0
292.76001520524403,0.0017039378488263712,1799.7956058249233,-1799.7956058249233,19.453183945696015,19.610015205244054,-0.1568312595480379,0.0,0.2,8.332632028943783,95.8577569985521,281.4826320289438,0.0017039378488263712,1703.9378488263712,0.0,0.2,0.0,-67.66429905780149,-11.277383176300248,2.5,-28.19345794075062,-11.277383176300248,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7956058249233,292.76001520524403,19.453183945696015,-0.1568312595480379,8.332632028943783,292.76001520524403,19.610015205244054,292.76001520524403,-67.66429905780149,281.4826320289438,67.66429905780149,292.76001520524403,-28.19345794075062,281.4826320289438,28.19345794075062,292.76001520524403,2,2,3,1,-834057795,2,1,1,1,1949.0
292.7617191430929,-9.587224047026728e-05,0.0,-0.0,19.404979549884978,19.6117191430929,-0.20673959320791913,0.0,0.2,8.332632028943783,95.87224047026729,281.4826320289438,-9.587224047026728e-05,-95.87224047026729,0.0,0.2,0.0,-67.67452268489455,-11.279087114149092,2.5,-28.19771778537273,-11.279087114149092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7617191430929,19.404979549884978,-0.20673959320791913,8.332632028943783,292.7617191430929,19.6117191430929,292.7617191430929,-67.67452268489455,281.4826320289438,67.67452268489455,292.7617191430929,-28.19771778537273,281.4826320289438,28.19771778537273,292.7617191430929,2,2,3,1,-834057795,2,1,1,1,1950.0
292.7616232708524,0.0017039373425209677,1799.808768077191,-1799.808768077191,19.51096339073216,19.61162327085242,-0.10065988012025937,0.0,0.2,8.332632028943783,95.87142555622322,281.4826320289438,0.0017039373425209677,1703.9373425209678,0.0,0.2,0.0,-67.67394745145168,-11.278991241908614,2.5,-28.197478104771534,-11.278991241908614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.808768077191,292.7616232708524,19.51096339073216,-0.10065988012025937,8.332632028943783,292.7616232708524,19.61162327085242,292.7616232708524,-67.67394745145168,281.4826320289438,67.67394745145168,292.7616232708524,-28.197478104771534,281.4826320289438,28.197478104771534,292.7616232708524,2,2,3,1,-834057795,2,1,1,1,1951.0
292.76332720819494,-9.588590902363482e-05,0.0,-0.0,19.871981709925194,19.61332720819496,0.25865450173023347,0.0,0.2,8.332632028943783,95.88590902363481,281.4826320289438,-9.588590902363482e-05,-95.88590902363481,0.0,0.2,0.0,-67.68417107550692,-11.280695179251154,2.5,-28.201737948127885,-11.280695179251154,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.76332720819494,19.871981709925194,0.25865450173023347,8.332632028943783,292.76332720819494,19.61332720819496,292.76332720819494,-67.68417107550692,281.4826320289438,67.68417107550692,292.76332720819494,-28.201737948127885,281.4826320289438,28.201737948127885,292.76332720819494,2,2,3,1,-834057795,2,1,1,1,1952.0
292.7632313222859,0.001703917616056511,1799.802710049919,-1799.802710049919,19.802951324877753,19.613231322285912,0.1897200025918416,0.0,0.2,8.332632028943783,95.8850939934079,281.4826320289438,0.001703917616056511,1703.917616056511,0.0,0.2,0.0,-67.68359576005264,-11.280599293342107,2.5,-28.201498233355267,-11.280599293342107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.802710049919,292.7632313222859,19.802951324877753,0.1897200025918416,8.332632028943783,292.7632313222859,19.613231322285912,292.7632313222859,-67.68359576005264,281.4826320289438,67.68359576005264,292.7632313222859,-28.201498233355267,281.4826320289438,28.201498233355267,292.7632313222859,2,2,3,1,-834057795,2,1,1,1,1953.0
292.76493523990194,-9.589957729314437e-05,0.0,-0.0,19.500291737655953,19.614935239901968,-0.11464350224601587,0.0,0.2,8.332632028943783,95.89957729314438,281.4826320289438,-9.589957729314437e-05,-95.89957729314438,0.0,0.2,0.0,-67.69381926574897,-11.282303210958162,2.5,-28.205758027395404,-11.282303210958162,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.76493523990194,19.500291737655953,-0.11464350224601587,8.332632028943783,292.76493523990194,19.614935239901968,292.76493523990194,-67.69381926574897,281.4826320289438,67.69381926574897,292.76493523990194,-28.205758027395404,281.4826320289438,28.205758027395404,292.76493523990194,2,2,3,1,-834057795,2,1,1,1,1954.0
292.76483934032467,0.0017039866629968365,1799.885425143574,-1799.885425143574,19.532996121942872,19.614839340324693,-0.08184321838181925,0.0,0.2,8.332632028943783,95.89876214673754,281.4826320289438,0.0017039866629968365,1703.9866629968365,0.0,0.2,0.0,-67.69324386828532,-11.282207311380887,2.5,-28.205518278452217,-11.282207311380887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.885425143574,292.76483934032467,19.532996121942872,-0.08184321838181925,8.332632028943783,292.76483934032467,19.614839340324693,292.76483934032467,-67.69324386828532,281.4826320289438,67.69324386828532,292.76483934032467,-28.205518278452217,281.4826320289438,28.205518278452217,292.76483934032467,2,2,3,1,-834057795,2,1,1,1,1955.0
292.7665433269877,-9.591324603337319e-05,0.0,-0.0,19.773369498433407,19.61654332698771,0.156826171445697,0.0,0.2,8.332632028943783,95.91324603337318,281.4826320289438,-9.591324603337319e-05,-95.91324603337318,0.0,0.2,0.0,-67.70346778826342,-11.283911298043904,2.5,-28.20977824510976,-11.283911298043904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7665433269877,19.773369498433407,0.156826171445697,8.332632028943783,292.7665433269877,19.61654332698771,292.7665433269877,-67.70346778826342,281.4826320289438,67.70346778826342,292.7665433269877,-28.20977824510976,281.4826320289438,28.20977824510976,292.7665433269877,2,2,3,1,-834057795,2,1,1,1,1956.0
292.7664474137417,0.0005047487908791428,600.6612216499249,-600.6612216499249,19.926066728860288,19.616447413741696,0.30961931511859325,0.0,0.2,8.332632028943783,95.91243077078207,281.4826320289438,0.0005047487908791428,504.7487908791428,0.0,0.2,0.0,-67.70289230878734,-11.28381538479789,2.5,-28.209538461994725,-11.28381538479789,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.6612216499249,292.7664474137417,19.926066728860288,0.30961931511859325,8.332632028943783,292.7664474137417,19.616447413741696,292.7664474137417,-67.70289230878734,281.4826320289438,67.70289230878734,292.7664474137417,-28.209538461994725,281.4826320289438,28.209538461994725,292.7664474137417,2,2,3,1,-834057795,2,1,1,1,1957.0
292.76695216253256,0.001703865330783459,1799.7820519189634,-1799.7820519189634,19.188472465349996,19.616952162532584,-0.4284796971825872,0.0,0.2,8.332632028943783,95.91672113550462,281.4826320289438,0.001703865330783459,1703.8653307834588,0.0,0.2,0.0,-67.70592080153267,-11.284320133588778,2.5,-28.210800333971946,-11.284320133588778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7820519189634,292.76695216253256,19.188472465349996,-0.4284796971825872,8.332632028943783,292.76695216253256,19.616952162532584,292.76695216253256,-67.70592080153267,281.4826320289438,67.70592080153267,292.76695216253256,-28.210800333971946,281.4826320289438,28.210800333971946,292.76695216253256,2,2,3,1,-834057795,2,1,1,1,1958.0
292.76865602786336,-9.593120399081639e-05,0.0,-0.0,19.543471797766138,19.61865602786338,-0.07518423009724398,0.0,0.2,8.332632028943783,95.93120399081639,281.4826320289438,-9.593120399081639e-05,-95.93120399081639,0.0,0.2,0.0,-67.71614399351745,-11.286023998919575,2.5,-28.215059997298937,-11.286023998919575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.76865602786336,19.543471797766138,-0.07518423009724398,8.332632028943783,292.76865602786336,19.61865602786338,292.76865602786336,-67.71614399351745,281.4826320289438,67.71614399351745,292.76865602786336,-28.215059997298937,281.4826320289438,28.215059997298937,292.76865602786336,2,2,3,1,-834057795,2,1,1,1,1959.0
292.76856009665937,0.0017020494094042151,1797.9797979797977,-1797.9797979797977,19.886835821452344,19.618560096659394,0.2682757247929514,0.0,0.2,8.332632028943783,95.9303885755825,281.4826320289438,0.0017020494094042151,1702.049409404215,0.0,0.2,0.0,-67.71556840629353,-11.285928067715588,2.5,-28.21482016928897,-11.285928067715588,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,292.76856009665937,19.886835821452344,0.2682757247929514,8.332632028943783,292.76856009665937,19.618560096659394,292.76856009665937,-67.71556840629353,281.4826320289438,67.71556840629353,292.76856009665937,-28.21482016928897,281.4826320289438,28.21482016928897,292.76856009665937,2,2,3,1,-834057795,2,1,1,1,1960.0
292.7702621460688,-9.594485599556242e-05,0.0,-0.0,19.603821640225053,19.620262146068796,-0.016440505843743233,0.0,0.2,8.332632028943783,95.94485599556242,281.4826320289438,-9.594485599556242e-05,-95.94485599556242,0.0,0.2,0.0,-67.72578070274994,-11.28763011712499,2.5,-28.219075292812477,-11.28763011712499,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7702621460688,19.603821640225053,-0.016440505843743233,8.332632028943783,292.7702621460688,19.620262146068796,292.7702621460688,-67.72578070274994,281.4826320289438,67.72578070274994,292.7702621460688,-28.219075292812477,281.4826320289438,28.219075292812477,292.7702621460688,2,2,3,1,-834057795,2,1,1,1,1961.0
292.77016620121276,0.0017037780297468694,1799.7220702111556,-1799.7220702111556,19.59051028324886,19.620166201212783,-0.029655917963922838,0.0,0.2,8.332632028943783,95.9440404642863,281.4826320289438,0.0017037780297468694,1703.7780297468694,0.0,0.2,0.0,-67.72520503361386,-11.287534172268977,2.5,-28.218835430672442,-11.287534172268977,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7220702111556,292.77016620121276,19.59051028324886,-0.029655917963922838,8.332632028943783,292.77016620121276,19.620166201212783,292.77016620121276,-67.72520503361386,281.4826320289438,67.72520503361386,292.77016620121276,-28.218835430672442,281.4826320289438,28.218835430672442,292.77016620121276,2,2,3,1,-834057795,2,1,1,1,1962.0
292.7718699792425,-9.59585225775393e-05,0.0,-0.0,19.568208559030342,19.621869979242547,-0.053661420212203575,0.0,0.2,8.332632028943783,95.9585225775393,281.4826320289438,-9.59585225775393e-05,-95.9585225775393,0.0,0.2,0.0,-67.73542770179245,-11.289237950298741,2.5,-28.223094875746852,-11.289237950298741,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7718699792425,19.568208559030342,-0.053661420212203575,8.332632028943783,292.7718699792425,19.621869979242547,292.7718699792425,-67.73542770179245,281.4826320289438,67.73542770179245,292.7718699792425,-28.223094875746852,281.4826320289438,28.223094875746852,292.7718699792425,2,2,3,1,-834057795,2,1,1,1,1963.0
292.77177402071993,0.0017037597907250972,1799.7174976551944,-1799.7174976551944,19.722818384907242,19.621774020719954,0.10104436418728865,0.0,0.2,8.332632028943783,95.95770693009726,281.4826320289438,0.0017037597907250972,1703.7597907250972,0.0,0.2,0.0,-67.73485195065689,-11.289141991776148,2.5,-28.22285497944037,-11.289141991776148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7174976551944,292.77177402071993,19.722818384907242,0.10104436418728865,8.332632028943783,292.77177402071993,19.621774020719954,292.77177402071993,-67.73485195065689,281.4826320289438,67.73485195065689,292.77177402071993,-28.22285497944037,281.4826320289438,28.22285497944037,292.77177402071993,2,2,3,1,-834057795,2,1,1,1,1964.0
292.77347778051063,-9.597218888831822e-05,0.0,-0.0,19.49592646299286,19.623477780510655,-0.12755131751779566,0.0,0.2,8.332632028943783,95.97218888831821,281.4826320289438,-9.597218888831822e-05,-95.97218888831821,0.0,0.2,0.0,-67.74507450940109,-11.290845751566849,2.5,-28.227114378917122,-11.290845751566849,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.77347778051063,19.49592646299286,-0.12755131751779566,8.332632028943783,292.77347778051063,19.623477780510655,292.77347778051063,-67.74507450940109,281.4826320289438,67.74507450940109,292.77347778051063,-28.227114378917122,281.4826320289438,28.227114378917122,292.77347778051063,2,2,3,1,-834057795,2,1,1,1,1965.0
292.77338180832174,0.0017038779293503713,1799.849302475084,-1799.849302475084,19.358384343227414,19.623381808321767,-0.26499746509435473,0.0,0.2,8.332632028943783,95.97137312471267,281.4826320289438,0.0017038779293503713,1703.8779293503712,0.0,0.2,0.0,-67.74449867626777,-11.290749779377961,2.5,-28.226874448444903,-11.290749779377961,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.849302475084,292.77338180832174,19.358384343227414,-0.26499746509435473,8.332632028943783,292.77338180832174,19.623381808321767,292.77338180832174,-67.74449867626777,281.4826320289438,67.74449867626777,292.77338180832174,-28.226874448444903,281.4826320289438,28.226874448444903,292.77338180832174,2,2,3,1,-834057795,2,1,1,1,1966.0
292.7750856862511,-9.59858560871121e-05,0.0,-0.0,19.510439346557625,19.62508568625111,-0.11464633969348492,0.0,0.2,8.332632028943783,95.9858560871121,281.4826320289438,-9.59858560871121e-05,-95.9858560871121,0.0,0.2,0.0,-67.75472194384383,-11.292453657307306,2.5,-28.231134143268264,-11.292453657307306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7750856862511,19.510439346557625,-0.11464633969348492,8.332632028943783,292.7750856862511,19.62508568625111,292.7750856862511,-67.75472194384383,281.4826320289438,67.75472194384383,292.7750856862511,-28.231134143268264,281.4826320289438,28.231134143268264,292.7750856862511,2,2,3,1,-834057795,2,1,1,1,1967.0
292.774989700395,0.0017038899599856898,1799.875000193025,-1799.875000193025,19.439223086340487,19.62498970039502,-0.1857666140545335,0.0,0.2,8.332632028943783,95.98504020733532,281.4826320289438,0.0017038899599856898,1703.8899599856898,0.0,0.2,0.0,-67.75414602870728,-11.292357671451214,2.5,-28.230894178628034,-11.292357671451214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.875000193025,292.774989700395,19.439223086340487,-0.1857666140545335,8.332632028943783,292.774989700395,19.62498970039502,292.774989700395,-67.75414602870728,281.4826320289438,67.75414602870728,292.774989700395,-28.230894178628034,281.4826320289438,28.230894178628034,292.774989700395,2,2,3,1,-834057795,2,1,1,1,1968.0
292.77669359035497,-9.599952327199506e-05,0.0,-0.0,19.5905263347244,19.62669359035499,-0.03616725563058667,0.0,0.2,8.332632028943783,95.99952327199506,281.4826320289438,-9.599952327199506e-05,-95.99952327199506,0.0,0.2,0.0,-67.7643693684671,-11.294061561411183,2.5,-28.23515390352796,-11.294061561411183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.77669359035497,19.5905263347244,-0.03616725563058667,8.332632028943783,292.77669359035497,19.62669359035499,292.77669359035497,-67.7643693684671,281.4826320289438,67.7643693684671,292.77669359035497,-28.23515390352796,281.4826320289438,28.23515390352796,292.77669359035497,2,2,3,1,-834057795,2,1,1,1,1969.0
292.77659759083167,0.001703848167683249,1799.846874959296,-1799.846874959296,19.427869423124605,19.626597590831693,-0.19872816770708723,0.0,0.2,8.332632028943783,95.99870727604704,281.4826320289438,0.001703848167683249,1703.848167683249,0.0,0.2,0.0,-67.76379337132732,-11.293965561887887,2.5,-28.23491390471972,-11.293965561887887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.846874959296,292.77659759083167,19.427869423124605,-0.19872816770708723,8.332632028943783,292.77659759083167,19.626597590831693,292.77659759083167,-67.76379337132732,281.4826320289438,67.76379337132732,292.77659759083167,-28.23491390471972,281.4826320289438,28.23491390471972,292.77659759083167,2,2,3,1,-834057795,2,1,1,1,1970.0
292.77830143899934,-9.60131899854722e-05,0.0,-0.0,19.843741410185675,19.628301438999358,0.21543997118631678,0.0,0.2,8.332632028943783,96.0131899854722,281.4826320289438,-9.60131899854722e-05,-96.0131899854722,0.0,0.2,0.0,-67.77401646033331,-11.295669410055552,2.5,-28.23917352513888,-11.295669410055552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.77830143899934,19.843741410185675,0.21543997118631678,8.332632028943783,292.77830143899934,19.628301438999358,292.77830143899934,-67.77401646033331,281.4826320289438,67.77401646033331,292.77830143899934,-28.23917352513888,281.4826320289438,28.23917352513888,292.77830143899934,2,2,3,1,-834057795,2,1,1,1,1971.0
292.77820542580935,0.001703766218603136,1799.7785924764933,-1799.7785924764933,19.50177523283009,19.62820542580937,-0.12643019297927616,0.0,0.2,8.332632028943783,96.01237387335729,281.4826320289438,0.001703766218603136,1703.766218603136,0.0,0.2,0.0,-67.77344038119338,-11.295573396865564,2.5,-28.23893349216391,-11.295573396865564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7785924764933,292.77820542580935,19.50177523283009,-0.12643019297927616,8.332632028943783,292.77820542580935,19.62820542580937,292.77820542580935,-67.77344038119338,281.4826320289438,67.77344038119338,292.77820542580935,-28.23893349216391,281.4826320289438,28.23893349216391,292.77820542580935,2,2,3,1,-834057795,2,1,1,1,1972.0
