roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.99679586136864,-6.394752570795586e-05,59.92235940554812,-59.92235940554812,20.059955798192885,19.846795861368662,0.21315993682422235,0.0,0.2,5.273868200956439,123.86988511350398,278.4238682009564,-6.394752570795586e-05,-63.94752570795586,0.0,0.2,0.0,-87.4375659624734,-14.572927660412233,2.5,-36.43231915103058,-14.572927660412233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,59.92235940554812,292.99679586136864,20.059955798192885,0.21315993682422235,5.273868200956439,292.99679586136864,19.846795861368662,292.99679586136864,-87.4375659624734,278.4238682009564,87.4375659624734,292.99679586136864,-36.43231915103058,278.4238682009564,36.43231915103058,292.99679586136864,2,2,3,1,-834057795,2,1,1,1,6815.0
292.99673191384295,5.169561483102021e-05,175.56495639055584,-175.56495639055584,19.828677457124584,19.846731913842973,-0.018054456718387665,0.0,0.2,5.273868200956439,123.86934155953563,278.4238682009564,5.169561483102021e-05,51.69561483102021,0.0,0.2,0.0,-87.43718227731927,-14.572863712886544,2.5,-36.43215928221636,-14.572863712886544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.56495639055584,292.99673191384295,19.828677457124584,-0.018054456718387665,5.273868200956439,292.99673191384295,19.846731913842973,292.99673191384295,-87.43718227731927,278.4238682009564,87.43718227731927,292.99673191384295,-36.43215928221636,278.4238682009564,36.43215928221636,292.99673191384295,2,2,3,1,-834057795,2,1,1,1,6816.0
292.9967836094578,5.7729932488348225e-05,181.59971346061002,-181.59971346061002,19.81661527837334,19.846783609457816,-0.030168331084476745,0.0,0.2,5.273868200956439,123.8697809722618,278.4238682009564,5.7729932488348225e-05,57.729932488348226,0.0,0.2,0.0,-87.43749245100832,-14.572915408501387,2.5,-36.43228852125347,-14.572915408501387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.59971346061002,292.9967836094578,19.81661527837334,-0.030168331084476745,5.273868200956439,292.9967836094578,19.846783609457816,292.9967836094578,-87.43749245100832,278.4238682009564,87.43749245100832,292.9967836094578,-36.43228852125347,278.4238682009564,36.43228852125347,292.9967836094578,2,2,3,1,-834057795,2,1,1,1,6817.0
292.9968413393903,-1.6025143746396368e-05,107.84512793029174,-107.84512793029174,19.9641258843986,19.846841339390323,0.11728454500827946,0.0,0.2,5.273868200956439,123.8702716766881,278.4238682009564,-1.6025143746396368e-05,-16.025143746396367,0.0,0.2,0.0,-87.43783883060337,-14.572973138433895,2.5,-36.43243284608474,-14.572973138433895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,107.84512793029174,292.9968413393903,19.9641258843986,0.11728454500827946,5.273868200956439,292.9968413393903,19.846841339390323,292.9968413393903,-87.43783883060337,278.4238682009564,87.43783883060337,292.9968413393903,-36.43243284608474,278.4238682009564,36.43243284608474,292.9968413393903,2,2,3,1,-834057795,2,1,1,1,6818.0
292.99682531424656,0.00018432297901136376,308.1931144743301,-308.1931144743301,19.56344737341559,19.846825314246587,-0.28337794083099815,0.0,0.2,5.273868200956439,123.87013546296635,278.4238682009564,0.00018432297901136376,184.32297901136377,0.0,0.2,0.0,-87.43774267974095,-14.572957113290158,2.5,-36.432392783225396,-14.572957113290158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,308.1931144743301,292.99682531424656,19.56344737341559,-0.28337794083099815,5.273868200956439,292.99682531424656,19.846825314246587,292.99682531424656,-87.43774267974095,278.4238682009564,87.43774267974095,292.99682531424656,-36.432392783225396,278.4238682009564,36.432392783225396,292.99682531424656,2,2,3,1,-834057795,2,1,1,1,6819.0
292.9970096372256,2.829223355913072e-05,152.16393576741865,-152.16393576741865,19.875510710400995,19.847009637225597,0.028501073175397976,0.0,0.2,5.273868200956439,123.87170220828793,278.4238682009564,2.829223355913072e-05,28.29223355913072,0.0,0.2,0.0,-87.43884861761501,-14.573141436269168,2.5,-36.43285359067292,-14.573141436269168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.16393576741865,292.9970096372256,19.875510710400995,0.028501073175397976,5.273868200956439,292.9970096372256,19.847009637225597,292.9970096372256,-87.43884861761501,278.4238682009564,87.43884861761501,292.9970096372256,-36.43285359067292,278.4238682009564,36.43285359067292,292.9970096372256,2,2,3,1,-834057795,2,1,1,1,6820.0
292.9970379294591,0.00013146222117173866,255.33416386401166,-255.33416386401166,19.669183486868334,19.847037929459134,-0.17785444259080035,0.0,0.2,5.273868200956439,123.871942692273,278.4238682009564,0.00013146222117173866,131.46222117173866,0.0,0.2,0.0,-87.43901837101623,-14.573169728502705,2.5,-36.43292432125676,-14.573169728502705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,255.33416386401166,292.9970379294591,19.669183486868334,-0.17785444259080035,5.273868200956439,292.9970379294591,19.847037929459134,292.9970379294591,-87.43901837101623,278.4238682009564,87.43901837101623,292.9970379294591,-36.43292432125676,278.4238682009564,36.43292432125676,292.9970379294591,2,2,3,1,-834057795,2,1,1,1,6821.0
292.9971693916803,-4.816164194193153e-05,75.71141817922158,-75.71141817922158,20.02842784112427,19.847169391680325,0.1812584494439443,0.0,0.2,5.273868200956439,123.87306012115312,278.4238682009564,-4.816164194193153e-05,-48.161641941931535,0.0,0.2,0.0,-87.43980714434338,-14.573301190723896,2.5,-36.43325297680974,-14.573301190723896,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,75.71141817922158,292.9971693916803,20.02842784112427,0.1812584494439443,5.273868200956439,292.9971693916803,19.847169391680325,292.9971693916803,-87.43980714434338,278.4238682009564,87.43980714434338,292.9971693916803,-36.43325297680974,278.4238682009564,36.43325297680974,292.9971693916803,2,2,3,1,-834057795,2,1,1,1,6822.0
292.9971212300384,-2.3195316197068194e-05,100.67733455012853,-100.67733455012853,19.978496868507715,19.847121230038397,0.13137563846931685,0.0,0.2,5.273868200956439,123.87265074719673,278.4238682009564,-2.3195316197068194e-05,-23.195316197068195,0.0,0.2,0.0,-87.43951817449181,-14.573253029081968,2.5,-36.43313257270492,-14.573253029081968,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.67733455012853,292.9971212300384,19.978496868507715,0.13137563846931685,5.273868200956439,292.9971212300384,19.847121230038397,292.9971212300384,-87.43951817449181,278.4238682009564,87.43951817449181,292.9971212300384,-36.43313257270492,278.4238682009564,36.43313257270492,292.9971212300384,2,2,3,1,-834057795,2,1,1,1,6823.0
292.99709803472217,7.363552183393008e-05,197.5079754209391,-197.5079754209391,19.784844192998374,19.847098034722194,-0.06225384172381893,0.0,0.2,5.273868200956439,123.872453587009,278.4238682009564,7.363552183393008e-05,73.63552183393008,0.0,0.2,0.0,-87.43937900259459,-14.573229833765765,2.5,-36.43307458441441,-14.573229833765765,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.5079754209391,292.99709803472217,19.784844192998374,-0.06225384172381893,5.273868200956439,292.99709803472217,19.847098034722194,292.99709803472217,-87.43937900259459,278.4238682009564,87.43937900259459,292.99709803472217,-36.43307458441441,278.4238682009564,36.43307458441441,292.99709803472217,2,2,3,1,-834057795,2,1,1,1,6824.0
292.99717167024403,-0.00011090564594670347,12.967433542241324,-12.967433542241324,20.15391911999097,19.84717167024405,0.3067474497469202,0.0,0.2,5.273868200956439,123.8730794889448,278.4238682009564,-0.00011090564594670347,-110.90564594670347,0.0,0.2,0.0,-87.43982081572574,-14.573303469287623,2.5,-36.43325867321906,-14.573303469287623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,12.967433542241324,292.99717167024403,20.15391911999097,0.3067474497469202,5.273868200956439,292.99717167024403,19.84717167024405,292.99717167024403,-87.43982081572574,278.4238682009564,87.43982081572574,292.99717167024403,-36.43325867321906,278.4238682009564,36.43325867321906,292.99717167024403,2,2,3,1,-834057795,2,1,1,1,6825.0
292.9970607645981,3.5326408355044236e-07,124.22540087450463,-124.22540087450463,19.93140592908928,19.847060764598098,0.08434516449118315,0.0,0.2,5.273868200956439,123.87213679095419,278.4238682009564,3.5326408355044236e-07,0.35326408355044236,0.0,0.2,0.0,-87.43915538185001,-14.573192563641669,2.5,-36.43298140910417,-14.573192563641669,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,124.22540087450463,292.9970607645981,19.93140592908928,0.08434516449118315,5.273868200956439,292.9970607645981,19.847060764598098,292.9970607645981,-87.43915538185001,278.4238682009564,87.43915538185001,292.9970607645981,-36.43298140910417,278.4238682009564,36.43298140910417,292.9970607645981,2,2,3,1,-834057795,2,1,1,1,6826.0
292.99706111786213,-7.148725414748378e-05,52.38488564621488,-52.38488564621488,20.075083956187612,19.847061117862154,0.2280228383254597,0.0,0.2,5.273868200956439,123.87213979369866,278.4238682009564,-7.148725414748378e-05,-71.48725414748378,0.0,0.2,0.0,-87.43915750143435,-14.573192916905725,2.5,-36.43298229226431,-14.573192916905725,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,52.38488564621488,292.99706111786213,20.075083956187612,0.2280228383254597,5.273868200956439,292.99706111786213,19.847061117862154,292.99706111786213,-87.43915750143435,278.4238682009564,87.43915750143435,292.99706111786213,-36.43298229226431,278.4238682009564,36.43298229226431,292.99706111786213,2,2,3,1,-834057795,2,1,1,1,6827.0
292.99698963060797,7.737578519117462e-05,201.24731734321293,-201.24731734321293,19.777367998073693,19.846989630607993,-0.06962163253430007,0.0,0.2,5.273868200956439,123.8715321520383,278.4238682009564,7.737578519117462e-05,77.37578519117463,0.0,0.2,0.0,-87.43872857790939,-14.573121429651565,2.5,-36.43280357412891,-14.573121429651565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,201.24731734321293,292.99698963060797,19.777367998073693,-0.06962163253430007,5.273868200956439,292.99698963060797,19.846989630607993,292.99698963060797,-87.43872857790939,278.4238682009564,87.43872857790939,292.99698963060797,-36.43280357412891,278.4238682009564,36.43280357412891,292.99698963060797,2,2,3,1,-834057795,2,1,1,1,6828.0
292.99706700639314,8.550601888599402e-05,209.37820873220625,-209.37820873220625,19.76111577066488,19.84706700639316,-0.08595123572827987,0.0,0.2,5.273868200956439,123.87218984621222,278.4238682009564,8.550601888599402e-05,85.50601888599402,0.0,0.2,0.0,-87.43919283262039,-14.573198805436732,2.5,-36.43299701359183,-14.573198805436732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,209.37820873220625,292.99706700639314,19.76111577066488,-0.08595123572827987,5.273868200956439,292.99706700639314,19.84706700639316,292.99706700639314,-87.43919283262039,278.4238682009564,87.43919283262039,292.99706700639314,-36.43299701359183,278.4238682009564,36.43299701359183,292.99706700639314,2,2,3,1,-834057795,2,1,1,1,6829.0
292.997152512412,1.798832960943906e-05,141.86124625681174,-141.86124625681174,19.89615384946169,19.847152512412038,0.04900133704965122,0.0,0.2,5.273868200956439,123.87291664737268,278.4238682009564,1.798832960943906e-05,17.988329609439063,0.0,0.2,0.0,-87.43970586873365,-14.573284311455609,2.5,-36.43321077863902,-14.573284311455609,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,141.86124625681174,292.997152512412,19.89615384946169,0.04900133704965122,5.273868200956439,292.997152512412,19.847152512412038,292.997152512412,-87.43970586873365,278.4238682009564,87.43970586873365,292.997152512412,-36.43321077863902,278.4238682009564,36.43321077863902,292.997152512412,2,2,3,1,-834057795,2,1,1,1,6830.0
292.9971705007416,0.00016877668435535774,292.64975390353203,-292.64975390353203,19.594593050446232,19.84717050074164,-0.2525774502954095,0.0,0.2,5.273868200956439,123.8730695481743,278.4238682009564,0.00016877668435535774,168.77668435535773,0.0,0.2,0.0,-87.43981379871127,-14.573302299785212,2.5,-36.43325574946303,-14.573302299785212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,292.64975390353203,292.9971705007416,19.594593050446232,-0.2525774502954095,5.273868200956439,292.9971705007416,19.84717050074164,292.9971705007416,-87.43981379871127,278.4238682009564,87.43981379871127,292.9971705007416,-36.43325574946303,278.4238682009564,36.43325574946303,292.9971705007416,2,2,3,1,-834057795,2,1,1,1,6831.0
292.99733927742597,-7.121712629448982e-05,52.65737785550144,-52.65737785550144,20.07457481954951,19.847339277425988,0.22723554212352348,0.0,0.2,5.273868200956439,123.87450414999125,278.4238682009564,-7.121712629448982e-05,-71.21712629448982,0.0,0.2,0.0,-87.44082645881736,-14.57347107646956,2.5,-36.4336776911739,-14.57347107646956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,52.65737785550144,292.99733927742597,20.07457481954951,0.22723554212352348,5.273868200956439,292.99733927742597,19.847339277425988,292.99733927742597,-87.44082645881736,278.4238682009564,87.44082645881736,292.99733927742597,-36.4336776911739,278.4238682009564,36.4336776911739,292.99733927742597,2,2,3,1,-834057795,2,1,1,1,6832.0
292.9972680602997,-9.748196095185563e-05,26.39193785256228,-26.39193785256228,20.127100615530768,19.84726806029971,0.27983255523105555,0.0,0.2,5.273868200956439,123.8738988044179,278.4238682009564,-9.748196095185563e-05,-97.48196095185563,0.0,0.2,0.0,-87.4403991560597,-14.573399859343283,2.5,-36.43349964835821,-14.573399859343283,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,26.39193785256228,292.9972680602997,20.127100615530768,0.27983255523105555,5.273868200956439,292.9972680602997,19.84726806029971,292.9972680602997,-87.4403991560597,278.4238682009564,87.4403991560597,292.9972680602997,-36.43349964835821,278.4238682009564,36.43349964835821,292.9972680602997,2,2,3,1,-834057795,2,1,1,1,6833.0
292.99717057833874,7.562617637460318e-05,199.499246582353,-199.499246582353,19.780894762280695,19.847170578338762,-0.06627581605806553,0.0,0.2,5.273868200956439,123.87307020774983,278.4238682009564,7.562617637460318e-05,75.62617637460318,0.0,0.2,0.0,-87.439814264294,-14.573302377382333,2.5,-36.43325594345583,-14.573302377382333,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,199.499246582353,292.99717057833874,19.780894762280695,-0.06627581605806553,5.273868200956439,292.99717057833874,19.847170578338762,292.99717057833874,-87.439814264294,278.4238682009564,87.439814264294,292.99717057833874,-36.43325594345583,278.4238682009564,36.43325594345583,292.99717057833874,2,2,3,1,-834057795,2,1,1,1,6834.0
292.99724620451514,-3.868894680920894e-05,85.18476622104026,-85.18476622104026,20.009523342069638,19.84724620451516,0.16227713755447995,0.0,0.2,5.273868200956439,123.8737130302492,278.4238682009564,-3.868894680920894e-05,-38.68894680920894,0.0,0.2,0.0,-87.44026802135238,-14.57337800355873,2.5,-36.433445008896825,-14.57337800355873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,85.18476622104026,292.99724620451514,20.009523342069638,0.16227713755447995,5.273868200956439,292.99724620451514,19.84724620451516,292.99724620451514,-87.44026802135238,278.4238682009564,87.44026802135238,292.99724620451514,-36.433445008896825,278.4238682009564,36.433445008896825,292.99724620451514,2,2,3,1,-834057795,2,1,1,1,6835.0
292.99720751556833,6.12699084596318e-05,185.1432926338332,-185.1432926338332,19.809613904687865,19.847207515568357,-0.0375936108804938,0.0,0.2,5.273868200956439,123.87338417420139,278.4238682009564,6.12699084596318e-05,61.26990845963181,0.0,0.2,0.0,-87.44003588767157,-14.573339314611928,2.5,-36.43334828652982,-14.573339314611928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,185.1432926338332,292.99720751556833,19.809613904687865,-0.0375936108804938,5.273868200956439,292.99720751556833,19.847207515568357,292.99720751556833,-87.44003588767157,278.4238682009564,87.44003588767157,292.99720751556833,-36.43334828652982,278.4238682009564,36.43334828652982,292.99720751556833,2,2,3,1,-834057795,2,1,1,1,6836.0
292.9972687854768,6.177479357571469e-05,185.6486985441382,-185.6486985441382,19.808610748437317,19.847268785476842,-0.038658037039525084,0.0,0.2,5.273868200956439,123.87390496842352,278.4238682009564,6.177479357571469e-05,61.77479357571468,0.0,0.2,0.0,-87.44040350712248,-14.573400584520414,2.5,-36.433501461301034,-14.573400584520414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,185.6486985441382,292.9972687854768,19.808610748437317,-0.038658037039525084,5.273868200956439,292.9972687854768,19.847268785476842,292.9972687854768,-87.44040350712248,278.4238682009564,87.44040350712248,292.9972687854768,-36.433501461301034,278.4238682009564,36.433501461301034,292.9972687854768,2,2,3,1,-834057795,2,1,1,1,6837.0
292.99733056027037,-4.125345954271799e-05,82.62097051145071,-82.62097051145071,20.014665617877977,19.847330560270393,0.16733505760758394,0.0,0.2,5.273868200956439,123.8744300541687,278.4238682009564,-4.125345954271799e-05,-41.25345954271799,0.0,0.2,0.0,-87.44077415588379,-14.573462359313964,2.5,-36.43365589828491,-14.573462359313964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,82.62097051145071,292.99733056027037,20.014665617877977,0.16733505760758394,5.273868200956439,292.99733056027037,19.847330560270393,292.99733056027037,-87.44077415588379,278.4238682009564,87.44077415588379,292.99733056027037,-36.43365589828491,278.4238682009564,36.43365589828491,292.99733056027037,2,2,3,1,-834057795,2,1,1,1,6838.0
292.99728930681084,7.235954279622064e-05,196.23362219598334,-196.23362219598334,19.78744881655625,19.847289306810865,-0.05984049025461635,0.0,0.2,5.273868200956439,123.8740793997627,278.4238682009564,7.235954279622064e-05,72.35954279622064,0.0,0.2,0.0,-87.44052663512662,-14.573421105854436,2.5,-36.43355276463609,-14.573421105854436,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,196.23362219598334,292.99728930681084,19.78744881655625,-0.05984049025461635,5.273868200956439,292.99728930681084,19.847289306810865,292.99728930681084,-87.44052663512662,278.4238682009564,87.44052663512662,292.99728930681084,-36.43355276463609,278.4238682009564,36.43355276463609,292.99728930681084,2,2,3,1,-834057795,2,1,1,1,6839.0
292.99736166635364,4.98042032612563e-05,173.6788977171328,-173.6788977171328,19.832564962915434,19.847361666353663,-0.014796703438229171,0.0,0.2,5.273868200956439,123.8746944558765,278.4238682009564,4.98042032612563e-05,49.804203261256305,0.0,0.2,0.0,-87.44096079238341,-14.573493465397235,2.5,-36.433733663493086,-14.573493465397235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,173.6788977171328,292.99736166635364,19.832564962915434,-0.014796703438229171,5.273868200956439,292.99736166635364,19.847361666353663,292.99736166635364,-87.44096079238341,278.4238682009564,87.44096079238341,292.99736166635364,-36.433733663493086,278.4238682009564,36.433733663493086,292.99736166635364,2,2,3,1,-834057795,2,1,1,1,6840.0
292.9974114705569,2.53111389314337e-06,126.4062316847478,-126.4062316847478,19.927113210451786,19.84741147055695,0.07970173989483727,0.0,0.2,5.273868200956439,123.87511779160442,278.4238682009564,2.53111389314337e-06,2.5311138931433703,0.0,0.2,0.0,-87.44125961760312,-14.57354326960052,2.5,-36.4338581740013,-14.57354326960052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,126.4062316847478,292.9974114705569,19.927113210451786,0.07970173989483727,5.273868200956439,292.9974114705569,19.84741147055695,292.9974114705569,-87.44125961760312,278.4238682009564,87.44125961760312,292.9974114705569,-36.4338581740013,278.4238682009564,36.4338581740013,292.9974114705569,2,2,3,1,-834057795,2,1,1,1,6841.0
292.99741400167085,0.00014756381773441785,271.4389570404906,-271.4389570404906,19.63706227724921,19.84741400167087,-0.21035172442166064,0.0,0.2,5.273868200956439,123.87513930607275,278.4238682009564,0.00014756381773441785,147.56381773441785,0.0,0.2,0.0,-87.44127480428665,-14.573545800714442,2.5,-36.433864501786104,-14.573545800714442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,271.4389570404906,292.99741400167085,19.63706227724921,-0.21035172442166064,5.273868200956439,292.99741400167085,19.84741400167087,292.99741400167085,-87.44127480428665,278.4238682009564,87.44127480428665,292.99741400167085,-36.433864501786104,278.4238682009564,36.433864501786104,292.99741400167085,2,2,3,1,-834057795,2,1,1,1,6842.0
292.9975615654886,9.09276121718855e-05,214.804005770409,-214.804005770409,19.75034216610273,19.847561565488604,-0.09721939938587511,0.0,0.2,5.273868200956439,123.87639359852349,278.4238682009564,9.09276121718855e-05,90.9276121718855,0.0,0.2,0.0,-87.44216018719305,-14.573693364532176,2.5,-36.43423341133044,-14.573693364532176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.804005770409,292.9975615654886,19.75034216610273,-0.09721939938587511,5.273868200956439,292.9975615654886,19.847561565488604,292.9975615654886,-87.44216018719305,278.4238682009564,87.44216018719305,292.9975615654886,-36.43423341133044,278.4238682009564,36.43423341133044,292.9975615654886,2,2,3,1,-834057795,2,1,1,1,6843.0
292.99765249310076,-0.000123877166483227,0.0,-0.0,20.25935707579186,19.84765249310078,0.41170458269107807,0.0,0.2,5.273868200956439,123.877166483227,278.4238682009564,-0.000123877166483227,-123.877166483227,0.0,0.2,0.0,-87.44270575286612,-14.573784292144353,2.5,-36.43446073036088,-14.573784292144353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.99765249310076,20.25935707579186,0.41170458269107807,5.273868200956439,292.99765249310076,19.84765249310078,292.99765249310076,-87.44270575286612,278.4238682009564,87.44270575286612,292.99765249310076,-36.43446073036088,278.4238682009564,36.43446073036088,292.99765249310076,2,2,3,1,-834057795,2,1,1,1,6844.0
292.9975286159343,-5.377383679030116e-05,70.10227673701094,-70.10227673701094,20.039733660540072,19.847528615934323,0.1922050446057492,0.0,0.2,5.273868200956439,123.8761135273121,278.4238682009564,-5.377383679030116e-05,-53.77383679030116,0.0,0.2,0.0,-87.44196248986736,-14.573660414977894,2.5,-36.434151037444735,-14.573660414977894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,70.10227673701094,292.9975286159343,20.039733660540072,0.1922050446057492,5.273868200956439,292.9975286159343,19.847528615934323,292.9975286159343,-87.44196248986736,278.4238682009564,87.44196248986736,292.9975286159343,-36.434151037444735,278.4238682009564,36.434151037444735,292.9975286159343,2,2,3,1,-834057795,2,1,1,1,6845.0
292.9974748420975,0.00010273017210992978,226.60582855962923,-226.60582855962923,19.72673748739534,19.84747484209754,-0.12073735470220097,0.0,0.2,5.273868200956439,123.87565644969945,278.4238682009564,0.00010273017210992978,102.73017210992978,0.0,0.2,0.0,-87.44163984684667,-14.573606641141112,2.5,-36.43401660285278,-14.573606641141112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,226.60582855962923,292.9974748420975,19.72673748739534,-0.12073735470220097,5.273868200956439,292.9974748420975,19.84747484209754,292.9974748420975,-87.44163984684667,278.4238682009564,87.44163984684667,292.9974748420975,-36.43401660285278,278.4238682009564,36.43401660285278,292.9974748420975,2,2,3,1,-834057795,2,1,1,1,6846.0
292.9975775722696,-4.309379881554638e-05,80.78273084061594,-80.78273084061594,20.018382947515466,19.847577572269643,0.1708053752458237,0.0,0.2,5.273868200956439,123.87652965616232,278.4238682009564,-4.309379881554638e-05,-43.09379881554638,0.0,0.2,0.0,-87.44225622787928,-14.573709371313214,2.5,-36.434273428283035,-14.573709371313214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,80.78273084061594,292.9975775722696,20.018382947515466,0.1708053752458237,5.273868200956439,292.9975775722696,19.847577572269643,292.9975775722696,-87.44225622787928,278.4238682009564,87.44225622787928,292.9975775722696,-36.434273428283035,278.4238682009564,36.434273428283035,292.9975775722696,2,2,3,1,-834057795,2,1,1,1,6847.0
292.9975344784708,0.00021356685269315553,337.443016052028,-337.443016052028,19.50508217380569,19.847534478470834,-0.3424523046651435,0.0,0.2,5.273868200956439,123.87616335887245,278.4238682009564,0.00021356685269315553,213.56685269315554,0.0,0.2,0.0,-87.44199766508643,-14.573666277514405,2.5,-36.434165693786014,-14.573666277514405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,337.443016052028,292.9975344784708,19.50508217380569,-0.3424523046651435,5.273868200956439,292.9975344784708,19.847534478470834,292.9975344784708,-87.44199766508643,278.4238682009564,87.44199766508643,292.9975344784708,-36.434165693786014,278.4238682009564,36.434165693786014,292.9975344784708,2,2,3,1,-834057795,2,1,1,1,6848.0
292.9977480453235,5.529363077932925e-05,179.17160945644935,-179.17160945644935,19.82163212171198,19.8477480453235,-0.0261159236115221,0.0,0.2,5.273868200956439,123.8779786771201,278.4238682009564,5.529363077932925e-05,55.29363077932925,0.0,0.2,0.0,-87.44327906620242,-14.57387984436707,2.5,-36.434699610917676,-14.57387984436707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.17160945644935,292.9977480453235,19.82163212171198,-0.0261159236115221,5.273868200956439,292.9977480453235,19.8477480453235,292.9977480453235,-87.44327906620242,278.4238682009564,87.44327906620242,292.9977480453235,-36.434699610917676,278.4238682009564,36.434699610917676,292.9977480453235,2,2,3,1,-834057795,2,1,1,1,6849.0
292.99780333895427,-0.00012387844867298186,0.0,-0.0,20.256525263202064,19.847803338954293,0.40872192424776976,0.0,0.2,5.273868200956439,123.87844867298185,278.4238682009564,-0.00012387844867298186,-123.87844867298185,0.0,0.2,0.0,-87.44361082798719,-14.573935137997864,2.5,-36.43483784499466,-14.573935137997864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.99780333895427,20.256525263202064,0.40872192424776976,5.273868200956439,292.99780333895427,19.847803338954293,292.99780333895427,-87.44361082798719,278.4238682009564,87.44361082798719,292.99780333895427,-36.43483784499466,278.4238682009564,36.43483784499466,292.99780333895427,2,2,3,1,-834057795,2,1,1,1,6850.0
292.9976794605056,0.00010663829437964922,230.5156900858173,-230.5156900858173,19.71894494164505,19.847679460505617,-0.12873451886056758,0.0,0.2,5.273868200956439,123.8773957061681,278.4238682009564,0.00010663829437964922,106.63829437964921,0.0,0.2,0.0,-87.44286755729513,-14.573811259549188,2.5,-36.43452814887297,-14.573811259549188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,230.5156900858173,292.9976794605056,19.71894494164505,-0.12873451886056758,5.273868200956439,292.9976794605056,19.847679460505617,292.9976794605056,-87.44286755729513,278.4238682009564,87.44286755729513,292.9976794605056,-36.43452814887297,278.4238682009564,36.43452814887297,292.9976794605056,2,2,3,1,-834057795,2,1,1,1,6851.0
