roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.7279793241546,0.0006718048654332427,795.5578740672916,-795.5578740672916,18.461847525977433,18.577979324154626,-0.11613179817719341,0.0,0.2,4.018801837795938,123.75300863404888,277.1688018377959,0.0006718048654332427,671.8048654332426,0.0,0.2,0.0,-87.35506491815215,-14.559177486358692,2.5,-36.39794371589673,-14.559177486358692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,795.5578740672916,291.7279793241546,18.461847525977433,-0.11613179817719341,4.018801837795938,291.7279793241546,18.577979324154626,291.7279793241546,-87.35506491815215,277.1688018377959,87.35506491815215,291.7279793241546,-36.39794371589673,277.1688018377959,36.39794371589673,291.7279793241546,2,2,3,1,-834057795,2,1,1,1,779.0
291.72865112902,0.0004002118974490304,523.9706164244353,-523.9706164244353,19.005061838789594,18.578651129020045,0.42641070976955,0.0,0.2,4.018801837795938,123.75871897540495,277.1688018377959,0.0004002118974490304,400.2118974490304,0.0,0.2,0.0,-87.35909574734467,-14.559849291224111,2.5,-36.39962322806028,-14.559849291224111,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,523.9706164244353,291.72865112902,19.005061838789594,0.42641070976955,4.018801837795938,291.72865112902,18.578651129020045,291.72865112902,-87.35909574734467,277.1688018377959,87.35909574734467,291.72865112902,-36.39962322806028,277.1688018377959,36.39962322806028,291.72865112902,2,2,3,1,-834057795,2,1,1,1,780.0
291.72905134091747,0.0005915925687828921,715.3546895594253,-715.3546895594253,18.62234879856767,18.579051340917488,0.04329745765018369,0.0,0.2,4.018801837795938,123.76212077653321,277.1688018377959,0.0005915925687828921,591.5925687828922,0.0,0.2,0.0,-87.36149701872932,-14.560249503121554,2.5,-36.400623757803885,-14.560249503121554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,715.3546895594253,291.72905134091747,18.62234879856767,0.04329745765018369,4.018801837795938,291.72905134091747,18.579051340917488,291.72905134091747,-87.36149701872932,277.1688018377959,87.36149701872932,291.72905134091747,-36.400623757803885,277.1688018377959,36.400623757803885,291.72905134091747,2,2,3,1,-834057795,2,1,1,1,781.0
291.7296429334863,0.0006298329957673922,753.6001450807604,-753.6001450807604,18.545916050882965,18.579642933486298,-0.033726882603332335,0.0,0.2,4.018801837795938,123.7671493133681,277.1688018377959,0.0006298329957673922,629.8329957673923,0.0,0.2,0.0,-87.36504657414218,-14.560841095690364,2.5,-36.40210273922591,-14.560841095690364,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,753.6001450807604,291.7296429334863,18.545916050882965,-0.033726882603332335,4.018801837795938,291.7296429334863,18.579642933486298,291.7296429334863,-87.36504657414218,277.1688018377959,87.36504657414218,291.7296429334863,-36.40210273922591,277.1688018377959,36.40210273922591,291.7296429334863,2,2,3,1,-834057795,2,1,1,1,782.0
291.730272766482,0.0008223075703267717,946.0800732206036,-946.0800732206036,18.161029753413143,18.58027276648204,-0.4192430130688965,0.0,0.2,4.018801837795938,123.7725028938319,277.1688018377959,0.0008223075703267717,822.3075703267717,0.0,0.2,0.0,-87.36882557211663,-14.561470928686106,2.5,-36.403677321715264,-14.561470928686106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,946.0800732206036,291.730272766482,18.161029753413143,-0.4192430130688965,4.018801837795938,291.730272766482,18.58027276648204,291.730272766482,-87.36882557211663,277.1688018377959,87.36882557211663,291.730272766482,-36.403677321715264,277.1688018377959,36.403677321715264,291.730272766482,2,2,3,1,-834057795,2,1,1,1,783.0
291.73109507405235,0.0007230188100621744,846.7983025703542,-846.7983025703542,18.359658908357307,18.58109507405237,-0.22143616569506397,0.0,0.2,4.018801837795938,123.77949250817971,277.1688018377959,0.0007230188100621744,723.0188100621745,0.0,0.2,0.0,-87.37375941753862,-14.562293236256437,2.5,-36.40573309064109,-14.562293236256437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,846.7983025703542,291.73109507405235,18.359658908357307,-0.22143616569506397,4.018801837795938,291.73109507405235,18.58109507405237,291.73109507405235,-87.37375941753862,277.1688018377959,87.37375941753862,291.73109507405235,-36.40573309064109,277.1688018377959,36.40573309064109,291.73109507405235,2,2,3,1,-834057795,2,1,1,1,784.0
291.7318180928624,0.0005649830716887027,688.7687098567678,-688.7687098567678,18.675771062941962,18.58181809286242,0.09395297007954023,0.0,0.2,4.018801837795938,123.78563816806513,277.1688018377959,0.0005649830716887027,564.9830716887027,0.0,0.2,0.0,-87.37809753039892,-14.563016255066486,2.5,-36.407540637666216,-14.563016255066486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,688.7687098567678,291.7318180928624,18.675771062941962,0.09395297007954023,4.018801837795938,291.7318180928624,18.58181809286242,291.7318180928624,-87.37809753039892,277.1688018377959,87.37809753039892,291.7318180928624,-36.407540637666216,277.1688018377959,36.407540637666216,291.7318180928624,2,2,3,1,-834057795,2,1,1,1,785.0
291.7323830759341,0.0005920323210601508,715.8227615843252,-715.8227615843252,18.621718090763217,18.582383075934104,0.03933501482911397,0.0,0.2,4.018801837795938,123.79044052417444,277.1688018377959,0.0005920323210601508,592.0323210601508,0.0,0.2,0.0,-87.38148742882902,-14.56358123813817,2.5,-36.408953095345424,-14.56358123813817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,715.8227615843252,291.7323830759341,18.621718090763217,0.03933501482911397,4.018801837795938,291.7323830759341,18.582383075934104,291.7323830759341,-87.38148742882902,277.1688018377959,87.38148742882902,291.7323830759341,-36.408953095345424,277.1688018377959,36.408953095345424,291.7323830759341,2,2,3,1,-834057795,2,1,1,1,786.0
291.7329751082551,0.0008197416702088984,943.5371430078017,-943.5371430078017,18.166362673409328,18.58297510825514,-0.41661243484581456,0.0,0.2,4.018801837795938,123.79547279890326,277.1688018377959,0.0008197416702088984,819.7416702088984,0.0,0.2,0.0,-87.38503962275524,-14.564173270459207,2.5,-36.41043317614802,-14.564173270459207,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,943.5371430078017,291.7329751082551,18.166362673409328,-0.41661243484581456,4.018801837795938,291.7329751082551,18.58297510825514,291.7329751082551,-87.38503962275524,277.1688018377959,87.38503962275524,291.7329751082551,-36.41043317614802,277.1688018377959,36.41043317614802,291.7329751082551,2,2,3,1,-834057795,2,1,1,1,787.0
291.73379484992535,0.0005069718335995936,630.7742742026937,-630.7742742026937,18.7919367335502,18.58379484992537,0.208141883624834,0.0,0.2,4.018801837795938,123.8024406031002,277.1688018377959,0.0005069718335995936,506.97183359959354,0.0,0.2,0.0,-87.38995807277661,-14.564993012129435,2.5,-36.41248253032359,-14.564993012129435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,630.7742742026937,291.73379484992535,18.7919367335502,0.208141883624834,4.018801837795938,291.73379484992535,18.58379484992537,291.73379484992535,-87.38995807277661,277.1688018377959,87.38995807277661,291.73379484992535,-36.41248253032359,277.1688018377959,36.41248253032359,291.73379484992535,2,2,3,1,-834057795,2,1,1,1,788.0
291.73430182175895,0.0005266809057026151,650.4876555663009,-650.4876555663009,18.75255986842825,18.58430182175897,0.1682580466692815,0.0,0.2,4.018801837795938,123.80674986368581,277.1688018377959,0.0005266809057026151,526.6809057026151,0.0,0.2,0.0,-87.39299990377822,-14.565499983963036,2.5,-36.41374995990759,-14.565499983963036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,650.4876555663009,291.73430182175895,18.75255986842825,0.1682580466692815,4.018801837795938,291.73430182175895,18.58430182175897,291.73430182175895,-87.39299990377822,277.1688018377959,87.39299990377822,291.73430182175895,-36.41374995990759,277.1688018377959,36.41374995990759,291.73430182175895,2,2,3,1,-834057795,2,1,1,1,789.0
291.73482850266464,0.0006005494406816574,724.3606673330416,-724.3606673330416,18.604869650108764,18.584828502664664,0.020041147444100425,0.0,0.2,4.018801837795938,123.8112266513842,277.1688018377959,0.0006005494406816574,600.5494406816574,0.0,0.2,0.0,-87.39615998921238,-14.56602666486873,2.5,-36.415066662171824,-14.56602666486873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,724.3606673330416,291.73482850266464,18.604869650108764,0.020041147444100425,4.018801837795938,291.73482850266464,18.584828502664664,291.73482850266464,-87.39615998921238,277.1688018377959,87.39615998921238,291.73482850266464,-36.415066662171824,277.1688018377959,36.415066662171824,291.73482850266464,2,2,3,1,-834057795,2,1,1,1,790.0
291.7354290521053,0.0006773000407332989,801.1163720549288,-801.1163720549288,18.451420183857635,18.585429052105326,-0.13400886824769084,0.0,0.2,4.018801837795938,123.81633132162983,277.1688018377959,0.0006773000407332989,677.3000407332989,0.0,0.2,0.0,-87.39976328585635,-14.566627214309392,2.5,-36.41656803577348,-14.566627214309392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,801.1163720549288,291.7354290521053,18.451420183857635,-0.13400886824769084,4.018801837795938,291.7354290521053,18.585429052105326,291.7354290521053,-87.39976328585635,277.1688018377959,87.39976328585635,291.7354290521053,-36.41656803577348,277.1688018377959,36.41656803577348,291.7354290521053,2,2,3,1,-834057795,2,1,1,1,791.0
291.736106352146,0.000714381908927548,838.2039972995238,-838.2039972995238,18.377309840974807,18.586106352146032,-0.20879651117122724,0.0,0.2,4.018801837795938,123.82208837197584,277.1688018377959,0.000714381908927548,714.381908927548,0.0,0.2,0.0,-87.40382708610059,-14.567304514350099,2.5,-36.418261285875246,-14.567304514350099,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,838.2039972995238,291.736106352146,18.377309840974807,-0.20879651117122724,4.018801837795938,291.736106352146,18.586106352146032,291.736106352146,-87.40382708610059,277.1688018377959,87.40382708610059,291.736106352146,-36.418261285875246,277.1688018377959,36.418261285875246,291.736106352146,2,2,3,1,-834057795,2,1,1,1,792.0
291.73682073405496,0.0005632085217199265,687.0366823381285,-687.0366823381285,18.679697283006277,18.58682073405498,0.09287654895129505,0.0,0.2,4.018801837795938,123.8281606182019,277.1688018377959,0.0005632085217199265,563.2085217199266,0.0,0.2,0.0,-87.40811337755429,-14.568018896259048,2.5,-36.42004724064762,-14.568018896259048,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,687.0366823381285,291.73682073405496,18.679697283006277,0.09287654895129505,4.018801837795938,291.73682073405496,18.58682073405498,291.73682073405496,-87.40811337755429,277.1688018377959,87.40811337755429,291.73682073405496,-36.42004724064762,277.1688018377959,36.42004724064762,291.73682073405496,2,2,3,1,-834057795,2,1,1,1,793.0
291.7373839425767,0.00047030906746769617,594.1420153583327,-594.1420153583327,18.86553199568604,18.587383942576707,0.2781480531093345,0.0,0.2,4.018801837795938,123.83294789063658,277.1688018377959,0.00047030906746769617,470.3090674676962,0.0,0.2,0.0,-87.41149262868464,-14.568582104780774,2.5,-36.421455261951934,-14.568582104780774,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,594.1420153583327,291.7373839425767,18.86553199568604,0.2781480531093345,4.018801837795938,291.7373839425767,18.587383942576707,291.7373839425767,-87.41149262868464,277.1688018377959,87.41149262868464,291.7373839425767,-36.421455261951934,277.1688018377959,36.421455261951934,291.7373839425767,2,2,3,1,-834057795,2,1,1,1,794.0
291.73785425164414,0.0006895162753895324,813.3532209072423,-813.3532209072423,18.427172497688314,18.58785425164416,-0.16068175395584722,0.0,0.2,4.018801837795938,123.83694551770992,277.1688018377959,0.0006895162753895324,689.5162753895324,0.0,0.2,0.0,-87.41431448308936,-14.569052413848226,2.5,-36.422631034620565,-14.569052413848226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,813.3532209072423,291.73785425164414,18.427172497688314,-0.16068175395584722,4.018801837795938,291.73785425164414,18.58785425164416,291.73785425164414,-87.41431448308936,277.1688018377959,87.41431448308936,291.73785425164414,-36.422631034620565,277.1688018377959,36.422631034620565,291.73785425164414,2,2,3,1,-834057795,2,1,1,1,795.0
291.7385437679195,0.0007305639391899362,854.4067455959868,-854.4067455959868,18.345131643045104,18.588543767919532,-0.2434121248744286,0.0,0.2,4.018801837795938,123.84280640605058,277.1688018377959,0.0007305639391899362,730.5639391899361,0.0,0.2,0.0,-87.41845158074159,-14.569741930123598,2.5,-36.424354825308995,-14.569741930123598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,854.4067455959868,291.7385437679195,18.345131643045104,-0.2434121248744286,4.018801837795938,291.7385437679195,18.588543767919532,291.7385437679195,-87.41845158074159,277.1688018377959,87.41845158074159,291.7385437679195,-36.424354825308995,277.1688018377959,36.424354825308995,291.7385437679195,2,2,3,1,-834057795,2,1,1,1,796.0
291.7392743318587,0.000530348741185342,654.1977573848759,-654.1977573848759,18.745599795475506,18.589274331858746,0.15632546361676133,0.0,0.2,4.018801837795938,123.8490161995339,277.1688018377959,0.000530348741185342,530.348741185342,0.0,0.2,0.0,-87.42283496437688,-14.570472494062813,2.5,-36.42618123515703,-14.570472494062813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,654.1977573848759,291.7392743318587,18.745599795475506,0.15632546361676133,4.018801837795938,291.7392743318587,18.589274331858746,291.7392743318587,-87.42283496437688,277.1688018377959,87.42283496437688,291.7392743318587,-36.42618123515703,277.1688018377959,36.42618123515703,291.7392743318587,2,2,3,1,-834057795,2,1,1,1,797.0
291.7398046805999,0.0006606620000066684,784.5155241705022,-784.5155241705022,18.485024860909817,18.58980468059991,-0.1047798196900949,0.0,0.2,4.018801837795938,123.85352416383381,277.1688018377959,0.0006606620000066684,660.6620000066684,0.0,0.2,0.0,-87.42601705682387,-14.571002842803978,2.5,-36.427507107009944,-14.571002842803978,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,784.5155241705022,291.7398046805999,18.485024860909817,-0.1047798196900949,4.018801837795938,291.7398046805999,18.58980468059991,291.7398046805999,-87.42601705682387,277.1688018377959,87.42601705682387,291.7398046805999,-36.427507107009944,277.1688018377959,36.427507107009944,291.7398046805999,2,2,3,1,-834057795,2,1,1,1,798.0
291.7404653425999,0.0007455194588330746,869.3785986239086,-869.3785986239086,18.31536609735911,18.59046534259994,-0.2750992452408321,0.0,0.2,4.018801837795938,123.85913979083406,277.1688018377959,0.0007455194588330746,745.5194588330745,0.0,0.2,0.0,-87.42998102882405,-14.571663504804008,2.5,-36.42915876201002,-14.571663504804008,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,869.3785986239086,291.7404653425999,18.31536609735911,-0.2750992452408321,4.018801837795938,291.7404653425999,18.59046534259994,291.7404653425999,-87.42998102882405,277.1688018377959,87.42998102882405,291.7404653425999,-36.42915876201002,277.1688018377959,36.42915876201002,291.7404653425999,2,2,3,1,-834057795,2,1,1,1,799.0
291.7412108620588,0.0006308691298211026,754.734606527337,-754.734606527337,18.54471229306053,18.5912108620588,-0.04649856899827147,0.0,0.2,4.018801837795938,123.86547670623438,277.1688018377959,0.0006308691298211026,630.8691298211025,0.0,0.2,0.0,-87.4344541455772,-14.572409024262868,2.5,-36.43102256065717,-14.572409024262868,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,754.734606527337,291.7412108620588,18.54471229306053,-0.04649856899827147,4.018801837795938,291.7412108620588,18.5912108620588,291.7412108620588,-87.4344541455772,277.1688018377959,87.4344541455772,291.7412108620588,-36.43102256065717,277.1688018377959,36.43102256065717,291.7412108620588,2,2,3,1,-834057795,2,1,1,1,800.0
291.7418417311886,0.0006711279924389469,794.9988315327845,-794.9988315327845,18.464245273238706,18.591841731188595,-0.1275964579498869,0.0,0.2,4.018801837795938,123.87083909383762,277.1688018377959,0.0006711279924389469,671.1279924389469,0.0,0.2,0.0,-87.43823936035596,-14.57303989339266,2.5,-36.43259973348165,-14.57303989339266,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,794.9988315327845,291.7418417311886,18.464245273238706,-0.1275964579498869,4.018801837795938,291.7418417311886,18.591841731188595,291.7418417311886,-87.43823936035596,277.1688018377959,87.43823936035596,291.7418417311886,-36.43259973348165,277.1688018377959,36.43259973348165,291.7418417311886,2,2,3,1,-834057795,2,1,1,1,801.0
291.74251285918103,0.0006365540555488344,760.430599230608,-760.430599230608,18.53344040022705,18.592512859181056,-0.05907245895400475,0.0,0.2,4.018801837795938,123.87654368177354,277.1688018377959,0.0006365540555488344,636.5540555488344,0.0,0.2,0.0,-87.44226612831073,-14.573711021385122,2.5,-36.434277553462806,-14.573711021385122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,760.430599230608,291.74251285918103,18.53344040022705,-0.05907245895400475,4.018801837795938,291.74251285918103,18.592512859181056,291.74251285918103,-87.44226612831073,277.1688018377959,87.44226612831073,291.74251285918103,-36.434277553462806,277.1688018377959,36.434277553462806,291.74251285918103,2,2,3,1,-834057795,2,1,1,1,802.0
291.7431494132366,0.0005770003222220196,700.8822766132655,-700.8822766132655,18.652590941824062,18.59314941323663,0.05944152858743211,0.0,0.2,4.018801837795938,123.88195439124593,277.1688018377959,0.0005770003222220196,577.0003222220196,0.0,0.2,0.0,-87.44608545264418,-14.574347575440697,2.5,-36.43586893860174,-14.574347575440697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,700.8822766132655,291.7431494132366,18.652590941824062,0.05944152858743211,4.018801837795938,291.7431494132366,18.59314941323663,291.7431494132366,-87.44608545264418,277.1688018377959,87.44608545264418,291.7431494132366,-36.43586893860174,277.1688018377959,36.43586893860174,291.7431494132366,2,2,3,1,-834057795,2,1,1,1,803.0
291.7437264135588,0.0005882512189839712,712.1380778779559,-712.1380778779559,18.630134133929324,18.59372641355884,0.03640772037048469,0.0,0.2,4.018801837795938,123.88685889398471,277.1688018377959,0.0005882512189839712,588.2512189839712,0.0,0.2,0.0,-87.44954745457744,-14.574924575762907,2.5,-36.43731143940727,-14.574924575762907,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,712.1380778779559,291.7437264135588,18.630134133929324,0.03640772037048469,4.018801837795938,291.7437264135588,18.59372641355884,291.7437264135588,-87.44954745457744,277.1688018377959,87.44954745457744,291.7437264135588,-36.43731143940727,277.1688018377959,36.43731143940727,291.7437264135588,2,2,3,1,-834057795,2,1,1,1,804.0
291.7443146647778,0.0004690695288526782,592.9613878820242,-592.9613878820242,18.868532772610283,18.594314664777812,0.27421810783246997,0.0,0.2,4.018801837795938,123.89185902934597,277.1688018377959,0.0004690695288526782,469.0695288526782,0.0,0.2,0.0,-87.45307696189127,-14.575512826981878,2.5,-36.438782067454696,-14.575512826981878,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,592.9613878820242,291.7443146647778,18.868532772610283,0.27421810783246997,4.018801837795938,291.7443146647778,18.594314664777812,291.7443146647778,-87.45307696189127,277.1688018377959,87.45307696189127,291.7443146647778,-36.438782067454696,277.1688018377959,36.438782067454696,291.7443146647778,2,2,3,1,-834057795,2,1,1,1,805.0
291.7447837343066,0.0006322437734532811,756.1396195736222,-756.1396195736222,18.542234619842294,18.594783734306645,-0.052549114464352495,0.0,0.2,4.018801837795938,123.89584612034105,277.1688018377959,0.0006322437734532811,632.2437734532812,0.0,0.2,0.0,-87.45589137906427,-14.575981896510712,2.5,-36.43995474127678,-14.575981896510712,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,756.1396195736222,291.7447837343066,18.542234619842294,-0.052549114464352495,4.018801837795938,291.7447837343066,18.594783734306645,291.7447837343066,-87.45589137906427,277.1688018377959,87.45589137906427,291.7447837343066,-36.43995474127678,277.1688018377959,36.43995474127678,291.7447837343066,2,2,3,1,-834057795,2,1,1,1,806.0
291.7454159780801,0.0004473606096764137,571.2618298688291,-571.2618298688291,18.912033717903164,18.595415978080098,0.31661773982306707,0.0,0.2,4.018801837795938,123.9012201924154,277.1688018377959,0.0004473606096764137,447.3606096764137,0.0,0.2,0.0,-87.45968484170498,-14.576614140284164,2.5,-36.44153535071041,-14.576614140284164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,571.2618298688291,291.7454159780801,18.912033717903164,0.31661773982306707,4.018801837795938,291.7454159780801,18.595415978080098,291.7454159780801,-87.45968484170498,277.1688018377959,87.45968484170498,291.7454159780801,-36.44153535071041,277.1688018377959,36.44153535071041,291.7454159780801,2,2,3,1,-834057795,2,1,1,1,807.0
291.74586333868973,0.000868472397066429,992.3774198240266,-992.3774198240266,18.069879742803057,18.595863338689753,-0.525983595886695,0.0,0.2,4.018801837795938,123.90502275759746,277.1688018377959,0.000868472397066429,868.472397066429,0.0,0.2,0.0,-87.46236900536292,-14.57706150089382,2.5,-36.44265375223455,-14.57706150089382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,992.3774198240266,291.74586333868973,18.069879742803057,-0.525983595886695,4.018801837795938,291.74586333868973,18.595863338689753,291.74586333868973,-87.46236900536292,277.1688018377959,87.46236900536292,291.74586333868973,-36.44265375223455,277.1688018377959,36.44265375223455,291.74586333868973,2,2,3,1,-834057795,2,1,1,1,808.0
291.7467318110868,0.0006706871880838971,794.5995928568698,-794.5995928568698,18.465496776866296,18.59673181108684,-0.1312350342205454,0.0,0.2,4.018801837795938,123.9124047729727,277.1688018377959,0.0006706871880838971,670.6871880838971,0.0,0.2,0.0,-87.46757983974544,-14.577929973290907,2.5,-36.44482493322727,-14.577929973290907,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,794.5995928568698,291.7467318110868,18.465496776866296,-0.1312350342205454,4.018801837795938,291.7467318110868,18.59673181108684,291.7467318110868,-87.46757983974544,277.1688018377959,87.46757983974544,291.7467318110868,-36.44482493322727,277.1688018377959,36.44482493322727,291.7467318110868,2,2,3,1,-834057795,2,1,1,1,809.0
291.7474024982749,0.0007050283059923329,828.9464116064041,-828.9464116064041,18.39686726467664,18.597402498274903,-0.20053523359826136,0.0,0.2,4.018801837795938,123.91810561407124,277.1688018377959,0.0007050283059923329,705.0283059923329,0.0,0.2,0.0,-87.47160396287381,-14.578600660478969,2.5,-36.44650165119742,-14.578600660478969,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,828.9464116064041,291.7474024982749,18.39686726467664,-0.20053523359826136,4.018801837795938,291.7474024982749,18.597402498274903,291.7474024982749,-87.47160396287381,277.1688018377959,87.47160396287381,291.7474024982749,-36.44650165119742,277.1688018377959,36.44650165119742,291.7474024982749,2,2,3,1,-834057795,2,1,1,1,810.0
291.7481075265809,0.0006495419327973821,773.4660311520544,-773.4660311520544,18.507887710076936,18.598107526580918,-0.09021981650398093,0.0,0.2,4.018801837795938,123.92409835467237,277.1688018377959,0.0006495419327973821,649.5419327973821,0.0,0.2,0.0,-87.4758341327099,-14.579305688784984,2.5,-36.44826422196246,-14.579305688784984,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,773.4660311520544,291.7481075265809,18.507887710076936,-0.09021981650398093,4.018801837795938,291.7481075265809,18.598107526580918,291.7481075265809,-87.4758341327099,277.1688018377959,87.4758341327099,291.7481075265809,-36.44826422196246,277.1688018377959,36.44826422196246,291.7481075265809,2,2,3,1,-834057795,2,1,1,1,811.0
291.74875706851367,0.00048029296128514215,604.2225807462431,-604.2225807462431,18.846420754058396,18.59875706851369,0.24766368554470322,0.0,0.2,4.018801837795938,123.92961946110094,277.1688018377959,0.00048029296128514215,480.29296128514216,0.0,0.2,0.0,-87.47973138430655,-14.579955230717758,2.5,-36.449888076794394,-14.579955230717758,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,604.2225807462431,291.74875706851367,18.846420754058396,0.24766368554470322,4.018801837795938,291.74875706851367,18.59875706851369,291.74875706851367,-87.47973138430655,277.1688018377959,87.47973138430655,291.74875706851367,-36.449888076794394,277.1688018377959,36.449888076794394,291.74875706851367,2,2,3,1,-834057795,2,1,1,1,812.0
291.74923736147497,0.0006517859004680158,775.7196024192878,-775.7196024192878,18.503486571249457,18.59923736147499,-0.0957507902255334,0.0,0.2,4.018801837795938,123.93370195127198,277.1688018377959,0.0006517859004680158,651.7859004680158,0.0,0.2,0.0,-87.48261314207434,-14.580435523679057,2.5,-36.45108880919764,-14.580435523679057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,775.7196024192878,291.74923736147497,18.503486571249457,-0.0957507902255334,4.018801837795938,291.74923736147497,18.59923736147499,291.74923736147497,-87.48261314207434,277.1688018377959,87.48261314207434,291.74923736147497,-36.45108880919764,277.1688018377959,36.45108880919764,291.74923736147497,2,2,3,1,-834057795,2,1,1,1,813.0
291.7498891473754,0.0007045064288487831,828.445670980209,-828.445670980209,18.398098510187207,18.59988914737545,-0.20179063718824145,0.0,0.2,4.018801837795938,123.93924213142589,277.1688018377959,0.0007045064288487831,704.5064288487831,0.0,0.2,0.0,-87.4865238574771,-14.581087309579516,2.5,-36.45271827394879,-14.581087309579516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,828.445670980209,291.7498891473754,18.398098510187207,-0.20179063718824145,4.018801837795938,291.7498891473754,18.59988914737545,291.7498891473754,-87.4865238574771,277.1688018377959,87.4865238574771,291.7498891473754,-36.45271827394879,277.1688018377959,36.45271827394879,291.7498891473754,2,2,3,1,-834057795,2,1,1,1,814.0
291.7505936538043,0.0005362023278266897,660.1475582627609,-660.1475582627609,18.73474534580827,18.60059365380431,0.13415169200396054,0.0,0.2,4.018801837795938,123.9452304360712,277.1688018377959,0.0005362023278266897,536.2023278266897,0.0,0.2,0.0,-87.49075089605026,-14.581791816008376,2.5,-36.45447954002094,-14.581791816008376,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,660.1475582627609,291.7505936538043,18.73474534580827,0.13415169200396054,4.018801837795938,291.7505936538043,18.60059365380431,291.7505936538043,-87.49075089605026,277.1688018377959,87.49075089605026,291.7505936538043,-36.45447954002094,277.1688018377959,36.45447954002094,291.7505936538043,2,2,3,1,-834057795,2,1,1,1,815.0
