roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
290.4750793416849,-6.544724398546055e-05,1633.2111662331374,-1633.2111662331374,17.325079341684898,17.325079341684898,0.0,0.0,0.0,1.3,1698.658410218598,274.45,-6.544724398546055e-05,-65.44724398546055,0.0,0.0,0.0,-96.15047605010932,-16.025079341684886,100.0,-1602.5079341684886,-16.025079341684886,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1633.2111662331374,290.4750793416849,17.325079341684898,0.0,1.3,290.4750793416849,17.325079341684898,290.4750793416849,-96.15047605010932,274.45,96.15047605010932,290.4750793416849,-1602.5079341684886,274.45,1602.5079341684886,290.4750793416849,0,2,3,1,-834057795,0,1,1,1,8748.0
290.4750138944409,-6.535408323350407e-05,1633.2973895772332,-1633.2973895772332,17.32501389444093,17.32501389444093,0.0,0.0,0.0,1.3,1698.6514728107372,274.45,-6.535408323350407e-05,-65.35408323350407,0.0,0.0,0.0,-96.1500833666455,-16.025013894440917,100.0,-1602.5013894440917,-16.025013894440917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1633.2973895772332,290.4750138944409,17.32501389444093,0.0,1.3,290.4750138944409,17.32501389444093,290.4750138944409,-96.1500833666455,274.45,96.1500833666455,290.4750138944409,-1602.5013894440917,274.45,1602.5013894440917,290.4750138944409,0,2,3,1,-834057795,0,1,1,1,8749.0
290.4749485403577,-6.526097762987183e-05,1633.3835676480426,-1633.3835676480426,17.324948540357695,17.324948540357695,0.0,0.0,0.0,1.3,1698.6445452779144,274.45,-6.526097762987183e-05,-65.26097762987183,0.0,0.0,0.0,-96.1496912421461,-16.024948540357684,100.0,-1602.4948540357684,-16.024948540357684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1633.3835676480426,290.4749485403577,17.324948540357695,0.0,1.3,290.4749485403577,17.324948540357695,290.4749485403577,-96.1496912421461,274.45,96.1496912421461,290.4749485403577,-1602.4948540357684,274.45,1602.4948540357684,290.4749485403577,0,2,3,1,-834057795,0,1,1,1,8750.0
290.47488327938004,-6.516792714301255e-05,1633.4697004712725,-1633.4697004712725,17.32488327938006,17.32488327938006,0.0,0.0,0.0,1.3,1698.637627614285,274.45,-6.516792714301255e-05,-65.16792714301255,0.0,0.0,0.0,-96.1492996762803,-16.02488327938005,100.0,-1602.4883279380049,-16.02488327938005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1633.4697004712725,290.47488327938004,17.32488327938006,0.0,1.3,290.47488327938004,17.32488327938006,290.47488327938004,-96.1492996762803,274.45,96.1492996762803,290.47488327938004,-1602.4883279380049,274.45,1602.4883279380049,290.47488327938004,0,2,3,1,-834057795,0,1,1,1,8751.0
290.4748181114529,-6.507493174140791e-05,1633.5557880726028,-1633.5557880726028,17.32481811145294,17.32481811145294,0.0,0.0,0.0,1.3,1698.6307198140107,274.45,-6.507493174140791e-05,-65.07493174140791,0.0,0.0,0.0,-96.14890866871758,-16.02481811145293,100.0,-1602.481811145293,-16.02481811145293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1633.5557880726028,290.4748181114529,17.32481811145294,0.0,1.3,290.4748181114529,17.32481811145294,290.4748181114529,-96.14890866871758,274.45,96.14890866871758,290.4748181114529,-1602.481811145293,274.45,1602.481811145293,290.4748181114529,0,2,3,1,-834057795,0,1,1,1,8752.0
290.4747530365212,-6.498199139350344e-05,1633.6418304777426,-1633.6418304777426,17.3247530365212,17.3247530365212,0.0,0.0,0.0,1.3,1698.623821871246,274.45,-6.498199139350344e-05,-64.98199139350345,0.0,0.0,0.0,-96.14851821912714,-16.02475303652119,100.0,-1602.475303652119,-16.02475303652119,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1633.6418304777426,290.4747530365212,17.3247530365212,0.0,1.3,290.4747530365212,17.3247530365212,290.4747530365212,-96.14851821912714,274.45,96.14851821912714,290.4747530365212,-1602.475303652119,274.45,1602.475303652119,290.4747530365212,0,2,3,1,-834057795,0,1,1,1,8753.0
290.4746880545298,-6.488910606781428e-05,1633.727827712345,-1633.727827712345,17.324688054529815,17.324688054529815,0.0,0.0,0.0,1.3,1698.6169337801593,274.45,-6.488910606781428e-05,-64.88910606781428,0.0,0.0,0.0,-96.14812832717882,-16.024688054529804,100.0,-1602.4688054529804,-16.024688054529804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1633.727827712345,290.4746880545298,17.324688054529815,0.0,1.3,290.4746880545298,17.324688054529815,290.4746880545298,-96.14812832717882,274.45,96.14812832717882,290.4746880545298,-1602.4688054529804,274.45,1602.4688054529804,290.4746880545298,0,2,3,1,-834057795,0,1,1,1,8754.0
290.47462316542374,-6.479627573285233e-05,1633.8137798020648,-1633.8137798020648,17.32462316542376,17.32462316542376,0.0,0.0,0.0,1.3,1698.6100555349171,274.45,-6.479627573285233e-05,-64.79627573285234,0.0,0.0,0.0,-96.14773899254249,-16.024623165423748,100.0,-1602.4623165423748,-16.024623165423748,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1633.8137798020648,290.47462316542374,17.32462316542376,0.0,1.3,290.47462316542374,17.32462316542376,290.47462316542374,-96.14773899254249,274.45,96.14773899254249,290.47462316542374,-1602.4623165423748,274.45,1602.4623165423748,290.47462316542374,0,2,3,1,-834057795,0,1,1,1,8755.0
290.474558369148,-6.470350035713045e-05,1633.8996867725573,-1633.8996867725573,17.324558369148008,17.324558369148008,0.0,0.0,0.0,1.3,1698.6031871296877,274.45,-6.470350035713045e-05,-64.70350035713045,0.0,0.0,0.0,-96.14735021488798,-16.024558369147996,100.0,-1602.4558369147996,-16.024558369147996,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1633.8996867725573,290.474558369148,17.324558369148008,0.0,1.3,290.474558369148,17.324558369148008,290.474558369148,-96.14735021488798,274.45,96.14735021488798,290.474558369148,-1602.4558369147996,274.45,1602.4558369147996,290.474558369148,0,2,3,1,-834057795,0,1,1,1,8756.0
290.4744936656476,-6.461077990922717e-05,1633.9855486494228,-1633.9855486494228,17.32449366564765,17.32449366564765,0.0,0.0,0.0,1.3,1698.59632855865,274.45,-6.461077990922717e-05,-64.61077990922718,0.0,0.0,0.0,-96.14696199388584,-16.02449366564764,100.0,-1602.449366564764,-16.02449366564764,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1633.9855486494228,290.4744936656476,17.32449366564765,0.0,1.3,290.4744936656476,17.32449366564765,290.4744936656476,-96.14696199388584,274.45,96.14696199388584,290.4744936656476,-1602.449366564764,274.45,1602.449366564764,290.4744936656476,0,2,3,1,-834057795,0,1,1,1,8757.0
290.4744290548677,-6.451811435768696e-05,1634.0713654582903,-1634.0713654582903,17.32442905486772,17.32442905486772,0.0,0.0,0.0,1.3,1698.5894798159773,274.45,-6.451811435768696e-05,-64.51811435768695,0.0,0.0,0.0,-96.14657432920626,-16.02442905486771,100.0,-1602.442905486771,-16.02442905486771,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1634.0713654582903,290.4744290548677,17.32442905486772,0.0,1.3,290.4744290548677,17.32442905486772,290.4744290548677,-96.14657432920626,274.45,96.14657432920626,290.4744290548677,-1602.442905486771,274.45,1602.442905486771,290.4744290548677,0,2,3,1,-834057795,0,1,1,1,8758.0
290.47436453675334,-6.442550367112199e-05,1634.1571372247336,-1634.1571372247336,17.324364536753365,17.324364536753365,0.0,0.0,0.0,1.3,1698.5826408958555,274.45,-6.442550367112199e-05,-64.42550367112199,0.0,0.0,0.0,-96.14618722052012,-16.024364536753353,100.0,-1602.4364536753353,-16.024364536753353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1634.1571372247336,290.47436453675334,17.324364536753365,0.0,1.3,290.47436453675334,17.324364536753365,290.47436453675334,-96.14618722052012,274.45,96.14618722052012,290.47436453675334,-1602.4364536753353,274.45,1602.4364536753353,290.47436453675334,0,2,3,1,-834057795,0,1,1,1,8759.0
290.47430011124965,-6.433294781810787e-05,1634.242863974356,-1634.242863974356,17.32430011124967,17.32430011124967,0.0,0.0,0.0,1.3,1698.5758117924638,274.45,-6.433294781810787e-05,-64.33294781810787,0.0,0.0,0.0,-96.14580066749795,-16.02430011124966,100.0,-1602.4300111249659,-16.02430011124966,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1634.242863974356,290.47430011124965,17.32430011124967,0.0,1.3,290.47430011124965,17.32430011124967,290.47430011124965,-96.14580066749795,274.45,96.14580066749795,290.47430011124965,-1602.4300111249659,274.45,1602.4300111249659,290.47430011124965,0,2,3,1,-834057795,0,1,1,1,8760.0
290.4742357783018,-6.424044676728931e-05,1634.3285457327045,-1634.3285457327045,17.32423577830184,17.32423577830184,0.0,0.0,0.0,1.3,1698.5689924999938,274.45,-6.424044676728931e-05,-64.24044676728931,0.0,0.0,0.0,-96.14541466981098,-16.02423577830183,100.0,-1602.423577830183,-16.02423577830183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1634.3285457327045,290.4742357783018,17.32423577830184,0.0,1.3,290.4742357783018,17.32423577830184,290.4742357783018,-96.14541466981098,274.45,96.14541466981098,290.4742357783018,-1602.423577830183,274.45,1602.423577830183,290.4742357783018,0,2,3,1,-834057795,0,1,1,1,8761.0
290.47417153785506,-6.414800048730922e-05,1634.414182525328,-1634.414182525328,17.32417153785508,17.32417153785508,0.0,0.0,0.0,1.3,1698.5621830126372,274.45,-6.414800048730922e-05,-64.14800048730922,0.0,0.0,0.0,-96.14502922713041,-16.024171537855068,100.0,-1602.4171537855068,-16.024171537855068,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1634.414182525328,290.47417153785506,17.32417153785508,0.0,1.3,290.47417153785506,17.32417153785508,290.47417153785506,-96.14502922713041,274.45,96.14502922713041,290.47417153785506,-1602.4171537855068,274.45,1602.4171537855068,290.47417153785506,0,2,3,1,-834057795,0,1,1,1,8762.0
290.47410738985457,-6.405560894680934e-05,1634.499774377776,-1634.499774377776,17.32410738985459,17.32410738985459,0.0,0.0,0.0,1.3,1698.5553833245854,274.45,-6.405560894680934e-05,-64.05560894680934,0.0,0.0,0.0,-96.14464433912747,-16.024107389854578,100.0,-1602.4107389854578,-16.024107389854578,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1634.499774377776,290.47410738985457,17.32410738985459,0.0,1.3,290.47410738985457,17.32410738985459,290.47410738985457,-96.14464433912747,274.45,96.14464433912747,290.47410738985457,-1602.4107389854578,274.45,1602.4107389854578,290.47410738985457,0,2,3,1,-834057795,0,1,1,1,8763.0
290.4740433342456,-6.396327211446487e-05,1634.5853213155706,-1634.5853213155706,17.32404333424563,17.32404333424563,0.0,0.0,0.0,1.3,1698.5485934300355,274.45,-6.396327211446487e-05,-63.96327211446487,0.0,0.0,0.0,-96.14426000547371,-16.02404333424562,100.0,-1602.4043334245619,-16.02404333424562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1634.5853213155706,290.4740433342456,17.32404333424563,0.0,1.3,290.4740433342456,17.32404333424563,290.4740433342456,-96.14426000547371,274.45,96.14426000547371,290.4740433342456,-1602.4043334245619,274.45,1602.4043334245619,290.4740433342456,0,2,3,1,-834057795,0,1,1,1,8764.0
290.4739793709735,-6.387098995898464e-05,1634.670823364207,-1634.670823364207,17.323979370973518,17.323979370973518,0.0,0.0,0.0,1.3,1698.5418133231917,274.45,-6.387098995898464e-05,-63.87098995898464,0.0,0.0,0.0,-96.14387622584104,-16.023979370973507,100.0,-1602.3979370973507,-16.023979370973507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1634.670823364207,290.4739793709735,17.323979370973518,0.0,1.3,290.4739793709735,17.323979370973518,290.4739793709735,-96.14387622584104,274.45,96.14387622584104,290.4739793709735,-1602.3979370973507,274.45,1602.3979370973507,290.4739793709735,0,2,3,1,-834057795,0,1,1,1,8765.0
290.47391549998355,-6.377876244907588e-05,1634.7562805491814,-1634.7562805491814,17.32391549998357,17.32391549998357,0.0,0.0,0.0,1.3,1698.5350429982573,274.45,-6.377876244907588e-05,-63.778762449075884,0.0,0.0,0.0,-96.14349299990135,-16.02391549998356,100.0,-1602.391549998356,-16.02391549998356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1634.7562805491814,290.47391549998355,17.32391549998357,0.0,1.3,290.47391549998355,17.32391549998357,290.47391549998355,-96.14349299990135,274.45,96.14349299990135,290.47391549998355,-1602.391549998356,274.45,1602.391549998356,290.47391549998355,0,2,3,1,-834057795,0,1,1,1,8766.0
290.4738517212211,-6.36865895534454e-05,1634.8416928959903,-1634.8416928959903,17.323851721221104,17.323851721221104,0.0,0.0,0.0,1.3,1698.5282824494357,274.45,-6.36865895534454e-05,-63.6865895534454,0.0,0.0,0.0,-96.14311032732655,-16.023851721221092,100.0,-1602.3851721221092,-16.023851721221092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1634.8416928959903,290.4738517212211,17.323851721221104,0.0,1.3,290.4738517212211,17.323851721221104,290.4738517212211,-96.14311032732655,274.45,96.14311032732655,290.4738517212211,-1602.3851721221092,274.45,1602.3851721221092,290.4738517212211,0,2,3,1,-834057795,0,1,1,1,8767.0
290.4737880346315,-6.359447124086728e-05,1634.9270604300755,-1634.9270604300755,17.323788034631548,17.323788034631548,0.0,0.0,0.0,1.3,1698.5215316709427,274.45,-6.359447124086728e-05,-63.59447124086728,0.0,0.0,0.0,-96.14272820778922,-16.023788034631536,100.0,-1602.3788034631536,-16.023788034631536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1634.9270604300755,290.4737880346315,17.323788034631548,0.0,1.3,290.4737880346315,17.323788034631548,290.4737880346315,-96.14272820778922,274.45,96.14272820778922,290.4737880346315,-1602.3788034631536,274.45,1602.3788034631536,290.4737880346315,0,2,3,1,-834057795,0,1,1,1,8768.0
290.4737244401603,-6.350240748011447e-05,1635.0123831768797,-1635.0123831768797,17.323724440160333,17.323724440160333,0.0,0.0,0.0,1.3,1698.5147906569941,274.45,-6.350240748011447e-05,-63.50240748011447,0.0,0.0,0.0,-96.14234664096193,-16.023724440160322,100.0,-1602.3724440160322,-16.023724440160322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1635.0123831768797,290.4737244401603,17.323724440160333,0.0,1.3,290.4737244401603,17.323724440160333,290.4737244401603,-96.14234664096193,274.45,96.14234664096193,290.4737244401603,-1602.3724440160322,274.45,1602.3724440160322,290.4737244401603,0,2,3,1,-834057795,0,1,1,1,8769.0
290.4736609377528,-6.341039823992468e-05,1635.0976611618744,-1635.0976611618744,17.323660937752834,17.323660937752834,0.0,0.0,0.0,1.3,1698.508059401799,274.45,-6.341039823992468e-05,-63.41039823992469,0.0,0.0,0.0,-96.14196562651694,-16.023660937752823,100.0,-1602.3660937752823,-16.023660937752823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1635.0976611618744,290.4736609377528,17.323660937752834,0.0,1.3,290.4736609377528,17.323660937752834,290.4736609377528,-96.14196562651694,274.45,96.14196562651694,290.4736609377528,-1602.3660937752823,274.45,1602.3660937752823,290.4736609377528,0,2,3,1,-834057795,0,1,1,1,8770.0
290.47359752735457,-6.331844348913819e-05,1635.1828944104475,-1635.1828944104475,17.323597527354593,17.323597527354593,0.0,0.0,0.0,1.3,1698.5013378995857,274.45,-6.331844348913819e-05,-63.31844348913819,0.0,0.0,0.0,-96.14158516412749,-16.023597527354582,100.0,-1602.3597527354582,-16.023597527354582,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1635.1828944104475,290.47359752735457,17.323597527354593,0.0,1.3,290.47359752735457,17.323597527354593,290.47359752735457,-96.14158516412749,274.45,96.14158516412749,290.47359752735457,-1602.3597527354582,274.45,1602.3597527354582,290.47359752735457,0,2,3,1,-834057795,0,1,1,1,8771.0
290.4735342089111,-6.322654319655862e-05,1635.2680829480166,-1635.2680829480166,17.3235342089111,17.3235342089111,0.0,0.0,0.0,1.3,1698.4946261445752,274.45,-6.322654319655862e-05,-63.22654319655862,0.0,0.0,0.0,-96.14120525346652,-16.023534208911087,100.0,-1602.3534208911087,-16.023534208911087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1635.2680829480166,290.4735342089111,17.3235342089111,0.0,1.3,290.4735342089111,17.3235342089111,290.4735342089111,-96.14120525346652,274.45,96.14120525346652,290.4735342089111,-1602.3534208911087,274.45,1602.3534208911087,290.4735342089111,0,2,3,1,-834057795,0,1,1,1,8772.0
290.47347098236787,-6.313469733102397e-05,1635.3532267999715,-1635.3532267999715,17.323470982367894,17.323470982367894,0.0,0.0,0.0,1.3,1698.4879241309955,274.45,-6.313469733102397e-05,-63.13469733102397,0.0,0.0,0.0,-96.1408258942073,-16.023470982367883,100.0,-1602.3470982367883,-16.023470982367883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1635.3532267999715,290.47347098236787,17.323470982367894,0.0,1.3,290.47347098236787,17.323470982367894,290.47347098236787,-96.1408258942073,274.45,96.1408258942073,290.47347098236787,-1602.3470982367883,274.45,1602.3470982367883,290.47347098236787,0,2,3,1,-834057795,0,1,1,1,8773.0
290.47340784767056,-6.304290586140542e-05,1635.438325991675,-1635.438325991675,17.32340784767058,17.32340784767058,0.0,0.0,0.0,1.3,1698.4812318530803,274.45,-6.304290586140542e-05,-63.042905861405416,0.0,0.0,0.0,-96.14044708602341,-16.02340784767057,100.0,-1602.340784767057,-16.02340784767057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1635.438325991675,290.47340784767056,17.32340784767058,0.0,1.3,290.47340784767056,17.32340784767058,290.47340784767056,-96.14044708602341,274.45,96.14044708602341,290.47340784767056,-1602.340784767057,274.45,1602.340784767057,290.47340784767056,0,2,3,1,-834057795,0,1,1,1,8774.0
290.4733448047647,-6.29511687565382e-05,1635.523380548519,-1635.523380548519,17.3233448047647,17.3233448047647,0.0,0.0,0.0,1.3,1698.4745493050573,274.45,-6.29511687565382e-05,-62.95116875653821,0.0,0.0,0.0,-96.14006882858814,-16.02334480476469,100.0,-1602.334480476469,-16.02334480476469,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1635.523380548519,290.4733448047647,17.3233448047647,0.0,1.3,290.4733448047647,17.3233448047647,290.4733448047647,-96.14006882858814,274.45,96.14006882858814,290.4733448047647,-1602.334480476469,274.45,1602.334480476469,290.4733448047647,0,2,3,1,-834057795,0,1,1,1,8775.0
290.47328185359595,-6.285948598536015e-05,1635.6083904958118,-1635.6083904958118,17.323281853595972,17.323281853595972,0.0,0.0,0.0,1.3,1698.467876481172,274.45,-6.285948598536015e-05,-62.85948598536015,0.0,0.0,0.0,-96.13969112157577,-16.02328185359596,100.0,-1602.328185359596,-16.02328185359596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1635.6083904958118,290.47328185359595,17.323281853595972,0.0,1.3,290.47328185359595,17.323281853595972,290.47328185359595,-96.13969112157577,274.45,96.13969112157577,290.47328185359595,-1602.328185359596,274.45,1602.328185359596,290.47328185359595,0,2,3,1,-834057795,0,1,1,1,8776.0
290.47321899410997,-6.276785751673902e-05,1635.6933558589192,-1635.6933558589192,17.323218994109993,17.323218994109993,0.0,0.0,0.0,1.3,1698.4612133756582,274.45,-6.276785751673902e-05,-62.767857516739014,0.0,0.0,0.0,-96.13931396465989,-16.023218994109982,100.0,-1602.3218994109982,-16.023218994109982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1635.6933558589192,290.47321899410997,17.323218994109993,0.0,1.3,290.47321899410997,17.323218994109993,290.47321899410997,-96.13931396465989,274.45,96.13931396465989,290.47321899410997,-1602.3218994109982,274.45,1602.3218994109982,290.47321899410997,0,2,3,1,-834057795,0,1,1,1,8777.0
290.47315622625246,-6.267628331961032e-05,1635.7782766631512,-1635.7782766631512,17.32315622625248,17.32315622625248,0.0,0.0,0.0,1.3,1698.4545599827616,274.45,-6.267628331961032e-05,-62.67628331961032,0.0,0.0,0.0,-96.1389373575148,-16.023156226252468,100.0,-1602.3156226252468,-16.023156226252468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1635.7782766631512,290.47315622625246,17.32315622625248,0.0,1.3,290.47315622625246,17.32315622625248,290.47315622625246,-96.1389373575148,274.45,96.1389373575148,290.47315622625246,-1602.3156226252468,274.45,1602.3156226252468,290.47315622625246,0,2,3,1,-834057795,0,1,1,1,8778.0
290.4730935499691,-6.258476336290892e-05,1635.8631529338193,-1635.8631529338193,17.323093549969144,17.323093549969144,0.0,0.0,0.0,1.3,1698.4479162967282,274.45,-6.258476336290892e-05,-62.584763362908916,0.0,0.0,0.0,-96.1385612998148,-16.023093549969133,100.0,-1602.3093549969133,-16.023093549969133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1635.8631529338193,290.4730935499691,17.323093549969144,0.0,1.3,290.4730935499691,17.323093549969144,290.4730935499691,-96.1385612998148,274.45,96.1385612998148,290.4730935499691,-1602.3093549969133,274.45,1602.3093549969133,290.4730935499691,0,2,3,1,-834057795,0,1,1,1,8779.0
290.47303096520574,-6.249329761560217e-05,1635.9479846962072,-1635.9479846962072,17.32303096520576,17.32303096520576,0.0,0.0,0.0,1.3,1698.4412823118093,274.45,-6.249329761560217e-05,-62.49329761560216,0.0,0.0,0.0,-96.13818579123449,-16.02303096520575,100.0,-1602.3030965205749,-16.02303096520575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1635.9479846962072,290.47303096520574,17.32303096520576,0.0,1.3,290.47303096520574,17.32303096520576,290.47303096520574,-96.13818579123449,274.45,96.13818579123449,290.47303096520574,-1602.3030965205749,274.45,1602.3030965205749,290.47303096520574,0,2,3,1,-834057795,0,1,1,1,8780.0
290.47296847190813,-6.240188604669152e-05,1636.0327719755717,-1636.0327719755717,17.322968471908155,17.322968471908155,0.0,0.0,0.0,1.3,1698.4346580222632,274.45,-6.240188604669152e-05,-62.401886046691516,0.0,0.0,0.0,-96.13781083144886,-16.022968471908143,100.0,-1602.2968471908143,-16.022968471908143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1636.0327719755717,290.47296847190813,17.322968471908155,0.0,1.3,290.47296847190813,17.322968471908155,290.47296847190813,-96.13781083144886,274.45,96.13781083144886,290.47296847190813,-1602.2968471908143,274.45,1602.2968471908143,290.47296847190813,0,2,3,1,-834057795,0,1,1,1,8781.0
290.4729060700221,-6.231052862514276e-05,1636.1175147971987,-1636.1175147971987,17.3229060700221,17.3229060700221,0.0,0.0,0.0,1.3,1698.4280434223415,274.45,-6.231052862514276e-05,-62.31052862514275,0.0,0.0,0.0,-96.13743642013253,-16.02290607002209,100.0,-1602.2906070022088,-16.02290607002209,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1636.1175147971987,290.4729060700221,17.3229060700221,0.0,1.3,290.4729060700221,17.3229060700221,290.4729060700221,-96.13743642013253,274.45,96.13743642013253,290.4729060700221,-1602.2906070022088,274.45,1602.2906070022088,290.4729060700221,0,2,3,1,-834057795,0,1,1,1,8782.0
290.47284375949346,-6.221922531998917e-05,1636.2022131863187,-1636.2022131863187,17.32284375949348,17.32284375949348,0.0,0.0,0.0,1.3,1698.4214385063078,274.45,-6.221922531998917e-05,-62.219225319989164,0.0,0.0,0.0,-96.13706255696081,-16.02284375949347,100.0,-1602.284375949347,-16.02284375949347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1636.2022131863187,290.47284375949346,17.32284375949348,0.0,1.3,290.47284375949346,17.32284375949348,290.47284375949346,-96.13706255696081,274.45,96.13706255696081,290.47284375949346,-1602.284375949347,274.45,1602.284375949347,290.47284375949346,0,2,3,1,-834057795,0,1,1,1,8783.0
290.47278154026816,-6.212797610026337e-05,1636.2868671681626,-1636.2868671681626,17.32278154026818,17.32278154026818,0.0,0.0,0.0,1.3,1698.414843268426,274.45,-6.212797610026337e-05,-62.12797610026337,0.0,0.0,0.0,-96.13668924160902,-16.02278154026817,100.0,-1602.278154026817,-16.02278154026817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1636.2868671681626,290.47278154026816,17.32278154026818,0.0,1.3,290.47278154026816,17.32278154026818,290.47278154026816,-96.13668924160902,274.45,96.13668924160902,290.47278154026816,-1602.278154026817,274.45,1602.278154026817,290.47278154026816,0,2,3,1,-834057795,0,1,1,1,8784.0
290.47271941229207,-6.203678093499638e-05,1636.3714767679637,-1636.3714767679637,17.322719412292088,17.322719412292088,0.0,0.0,0.0,1.3,1698.40825770296,274.45,-6.203678093499638e-05,-62.036780934996386,0.0,0.0,0.0,-96.13631647375246,-16.022719412292076,100.0,-1602.2719412292076,-16.022719412292076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1636.3714767679637,290.47271941229207,17.322719412292088,0.0,1.3,290.47271941229207,17.322719412292088,290.47271941229207,-96.13631647375246,274.45,96.13631647375246,290.47271941229207,-1602.2719412292076,274.45,1602.2719412292076,290.47271941229207,0,2,3,1,-834057795,0,1,1,1,8785.0
290.4726573755111,-6.194563979325335e-05,1636.4560420109265,-1636.4560420109265,17.32265737551114,17.32265737551114,0.0,0.0,0.0,1.3,1698.4016818041798,274.45,-6.194563979325335e-05,-61.94563979325335,0.0,0.0,0.0,-96.13594425306678,-16.02265737551113,100.0,-1602.265737551113,-16.02265737551113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1636.4560420109265,290.4726573755111,17.32265737551114,0.0,1.3,290.4726573755111,17.32265737551114,290.4726573755111,-96.13594425306678,274.45,96.13594425306678,290.4726573755111,-1602.265737551113,274.45,1602.265737551113,290.4726573755111,0,2,3,1,-834057795,0,1,1,1,8786.0
